#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.31279167854302e-005 120 -167.142146510934 2043.27943851476 -0.0115113712103172 0.0115113712103092 0.212507657265577 0.215414350912941 0.792621347470428 -0.000569539354489484 3.71351988798907 3.71678642159635 1 5.4416767440028e-005 
00003439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.39875158115486e-005 121 -157.468146743113 2049.27964481852 -0.0113753781194755 0.0117577437705392 0.214883062255868 0.231802729891131 0.794958832917487 0.119402625521551 3.44423788742073 3.44442415089364 1 5.43459655821783e-005 
00003439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.43309805989721e-005 112.035947383417 -209.620463180477 1995.49541155058 -0.0146317246434322 0.0109892071535963 0.193166187951576 0.106336318413131 0.789324798388608 -0.034128728331921 3.4347374621403 3.43995284084808 1 5.4416767440028e-005 
00003439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.52911935345829e-005 112.948760533281 -200.018345629326 2000.97252090086 -0.0144239456802034 0.0112218771140735 0.193357227391076 0.104816446520798 0.788932134985573 0.102543783092863 3.08129609531199 3.08174637778768 1 5.43459655821783e-005 
00003439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.53893983045107e-005 108.167100619545 -228.165492696375 1972.28258498759 -0.016896020632458 0.0108298895524659 0.189902158230348 0.102770715594873 0.79208868512424 -0.00536379984415896 3.09707704205564 3.10123755226655 1 5.4416767440028e-005 
00003439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.6366145198412e-005 109.039331405241 -218.727771339573 1977.51620412102 -0.0166131508343729 0.0110514431074954 0.190047668942291 0.101420225197482 0.791770283660932 0.0633535193706219 3.14030863727285 3.14165216987261 1 5.43459655821783e-005 
00003439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.82425705082992e-005 101.264301847129 -256.998639496635 1930.86647711443 -0.0232655003297472 0.0106978512716575 0.185621138169483 0.0983098429008869 0.795770310182716 0.0299630599990635 2.55276984287785 2.55584114282545 1 5.4416767440028e-005 
00003439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.91386396086561e-005 102.0703803874 -248.297722987013 1935.70316341263 -0.0226768658938621 0.0108857051373865 0.185847792666964 0.0973064999440434 0.79542202708993 0.0813483198701574 3.2247185223904 3.22556460657911 1 5.43459655821783e-005 
00003439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.17021898403098e-005 95.1815921543939 -278.236574185054 1894.37104926665 -0.0340292280544879 0.0107020482272469 0.182556252588565 0.0960301478395682 0.79853444957874 0.124870075968942 2.59151687035187 2.59169461842084 1 5.4416767440028e-005 
00003439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.23827099015931e-005 95.9300618929475 -270.813329103598 1898.86203102279 -0.0326939116442103 0.0108450668374939 0.18283614724153 0.0953740439235008 0.798177923476385 0.20630324492138 2.91246389974478 2.91291179902802 1 5.43459655821783e-005 
00003439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.63383747887185e-005 88.8277165544187 -295.912373076312 1856.24890835119 -0.0616896073200023 0.0108071074014783 0.179637405584812 0.0946837588126762 0.801271976759664 0.176417579240137 2.2967646422019 2.29686243118366 1 5.4416767440028e-005 
00003439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.66956665231301e-005 89.5171020664963 -290.244419591512 1860.38530717367 -0.0574412059922823 0.0108983910017347 0.179904935272505 0.09434140710462 0.800965926187474 0.194872197164169 2.45096751561558 2.45128819476929 1 5.43459655821783e-005 
00003439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.4416767440028e-005 80.5037858493592 -310.226971471539 1806.30726293507 -1.17141395142896 0.0111001087194647 0.176212294482057 0.0935826212738491 0.804544367661955 0.0490728145997343 2.27556550153538 2.27803999834241 1 5.4416767440028e-005 
00003439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.43459655821783e-005 81.118843140487 -306.849095935382 1809.99758968939 -0.527113862833905 0.0111358277094287 0.176412969807062 0.0934904707532023 0.804334338673683 0.0198857634209486 2.56507106007441 2.56863888798276 1 5.43459655821783e-005 
00003439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.23127423984385e-005 74.4730563450658 -311.586898623333 1770.1247809433 0.114259779703488 0.0114454000750979 0.174007645216094 0.0928583667403577 0.806650398616145 -0.0932697150290577 1.82727687459798 1.84409583634924 1 5.4416767440028e-005 
00003439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.19700190165786e-005 75.0364476854256 -309.674496099807 1773.50504673185 0.126878547468332 0.0114528627527755 0.174151514152802 0.0928919572691809 0.806511354464875 -0.0576255745065535 2.2430047952035 2.25308123863735 1 5.43459655821783e-005 
00003439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.23895507338077e-005 68.7635333685439 -301.401227505362 1735.87006151817 0.0605756609135268 0.0119248499911787 0.172325343318975 0.0915056345016714 0.808167257860721 -0.227036454900272 2.09220681277851 2.12684078195671 1 5.4416767440028e-005 
00003439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.17582657792473e-005 69.2794530923866 -300.99008617307 1738.96542835284 0.0632133800301046 0.0119086194030587 0.172459978755072 0.0915757298942115 0.808041429319492 -0.199103183116838 1.67453214440178 1.71160889656575 1 5.43459655821783e-005 
00003439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.09539241719109e-005 61.7691221111402 -261.491283885613 1693.90804942337 0.0418497748136389 0.0128421877848704 0.170011650623523 0.0900442660935688 0.810302419364868 -0.225605048741104 1.60576894385468 1.65031026688247 1 5.4416767440028e-005 
00003439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.97760746443473e-005 62.2284493063909 -263.726741019683 1696.66372991099 0.0426525468317698 0.0127917300930611 0.17017145037279 0.0900850807795426 0.810148146933739 -0.219268690505136 1.58165952201707 1.62538947389477 1 5.43459655821783e-005 
00003439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111041443290198 56.9090123223073 -202.057841660628 1664.75221169496 0.0365081668325393 0.0138129621969586 0.168079278572832 0.0894148440481722 0.812153313905654 -0.235922368788801 1.5629238904262 1.61112565059189 1 5.4416767440028e-005 
00003439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109269380908317 57.3298146355848 -207.033161596973 1667.27660027966 0.036887919125894 0.0137338662457156 0.168250903811952 0.0894277121233708 0.811984149325883 -0.224581258546134 1.52314536908846 1.56978443208299 1 5.43459655821783e-005 
00003439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0001385407635713 52.4134491095353 -107.748072783742 1637.7854322552 0.0341335430977279 0.0150590762386862 0.166108289461518 0.0890633092314566 0.81407381574163 -0.163122705579657 1.21141770620331 1.25254816608864 1 5.4416767440028e-005 
00003439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136001335157451 52.7990575749497 -116.16535267648 1640.09847358486 0.03429869701342 0.0149511568258775 0.166268885005494 0.0890887936987501 0.813916973447167 -0.171629128215788 1.2370590505269 1.27951063733497 1 5.43459655821783e-005 
00003439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000191155869249215 47.0035939740437 91.8467378031983 1605.33892906761 0.0335210154747584 0.0171931652995451 0.163750000334177 0.0882007661305985 0.816324344725229 -0.083578748993576 1.03257205463779 1.0598261033092 1 5.4416767440028e-005 
00003439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000187123156601533 47.3472648625015 76.8855831109029 1607.39998654732 0.03351461146205 0.0170411865244294 0.163901707304163 0.0882704485918988 0.81618105929024 -0.0835023356113683 1.05105227404662 1.07782220915181 1 5.43459655821783e-005 
00003439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025048019405742 43.28858069932 331.200975224232 1583.06308725722 0.0344885954004322 0.0193093816007908 0.161864347180864 0.0873174315242466 0.818104233429336 -0.0715987728073944 1.03034500939616 1.05501611296602 1 5.4416767440028e-005 
00003439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000244579061440489 43.6036407655865 308.157800446017 1584.95203138299 0.0343749188145826 0.0191111774990096 0.162039810209725 0.0873957990149034 0.817938142649022 -0.0864987164613578 0.948970450438967 0.979272357667177 1 5.43459655821783e-005 
00003439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00033654658596128 39.8744282254793 690.303732134954 1562.59882834824 0.0365755906060616 0.0220004341231192 0.159624725270163 0.0864990610079966 0.820244392075199 -0.0609551382988372 0.903896050507985 0.929387486017921 1 5.4416767440028e-005 
00003439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000327983742501644 40.1632883252141 655.843366437385 1564.32993386421 0.0363691091442917 0.0217501434452352 0.159836486472169 0.0865562604638434 0.820039847450231 -0.0610784200100895 0.918725814571755 0.943845044616459 1 5.43459655821783e-005 
00003439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000503349850227209 35.78551181752 1401.44023591477 1538.1053626839 0.0405938606711969 0.0263669358952255 0.156169984151395 0.0860702293042766 0.823635026789639 -0.0380289530446775 0.786793184535931 0.810178912181871 1 5.4416767440028e-005 
00003439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000490885003427961 36.0430758770866 1350.51868731002 1539.64775547807 0.0403229757039992 0.0260712989919764 0.156397716765649 0.0860737362345714 0.823408907975885 -0.0576341634430685 0.956173649796611 0.979579635109013 1 5.43459655821783e-005 
00003439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000666693434036633 32.9860918634365 2105.05512536606 1521.34804541952 0.0439366278462142 0.0299346928520795 0.153690113147661 0.0861615077036581 0.826110875892789 0.0299914432367276 0.729666406440071 0.740335080605203 1 5.4416767440028e-005 
00003439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000652011274332426 33.2222682669847 2045.15181293243 1522.76158012248 0.0436695162268388 0.0296370537269533 0.153886130721409 0.0861531503382717 0.825915055810642 0.0298101555071461 0.753728532142169 0.764091032431363 1 5.43459655821783e-005 
00003439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000855847151677 30.4175265822115 2923.88829412085 1505.9820506244 0.0472019460416499 0.0335007388267496 0.151590473925741 0.0862750692687017 0.828210914933147 0.0308810074244884 0.605682604892955 0.618314137712151 1 5.4416767440028e-005 
00003439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00083889871797433 30.6340910808604 2854.94595446522 1507.27736999221 0.0469372471414246 0.0332016785243693 0.151754505579368 0.0862771278415718 0.828047990363214 0.0308384885523524 0.612525184422733 0.625026905145294 1 5.43459655821783e-005 
00003439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117143136806944 27.3449104722907 4297.30690078168 1487.62209417681 0.0520005642434522 0.0386272584184773 0.149302980591529 0.0860445188142646 0.830462078176029 0.0237321242743569 0.551733670131275 0.567185964598288 1 5.4416767440028e-005 
00003439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011477563057281 27.5380187869884 4200.33132111968 1488.77506205003 0.0516618724851566 0.038269682438308 0.149436100628158 0.0860800994988386 0.830333362583003 0.0329205861411512 0.617558197717903 0.629552246854297 1 5.43459655821783e-005 
00003439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150210201638205 25.2428236740654 5743.08596274279 1475.08893434305 0.0566237537827708 0.0433125019125877 0.147974188000901 0.0854495811517229 0.831722397256093 -0.046944667180351 0.528765816238047 0.566096363656999 1 5.4416767440028e-005 
00003439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00146983857284543 25.4199011557369 5609.98659911809 1476.14365600663 0.0561940701548263 0.042880182086289 0.148069133777265 0.0855215926770531 0.831635356200644 -0.0332688490541695 0.452057660191081 0.489780911774334 1 5.43459655821783e-005 
00003439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194160270127241 23.3148349424888 7669.89418417273 1463.62648211797 0.0621871645172791 0.048804767287857 0.147098340444207 0.0845797459919945 0.832504793006333 -0.0412842066715394 0.394012627238435 0.440296571051259 1 5.4416767440028e-005 
00003439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189881173261396 23.4772223206204 7492.74085153929 1464.59053655428 0.0616747565932826 0.0483001639741649 0.147158403990769 0.0846581229470363 0.832453007334617 -0.0420230749250614 0.400535394908617 0.446469096995881 1 5.43459655821783e-005 
00003439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00273649029238121 21.0091953126804 11161.8367980429 1449.98341736098 0.0709418684342473 0.057330049692268 0.146476107476286 0.0835307623255201 0.833017968293338 -0.02698726955145 0.317095654904671 0.365718842449885 1 5.4416767440028e-005 
00003439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00267420996072749 21.1539872852959 10903.0772408961 1450.83722191708 0.0703024882963226 0.0567113981494435 0.146501418094703 0.0835945728723549 0.832999186456758 -0.0278611086676213 0.320898326605297 0.369453058000822 1 5.43459655821783e-005 
00003439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00361099112166227 19.4321578854107 15009.2776734064 1440.73107299639 0.0793708618685 0.0653856217306511 0.14623872908984 0.082878625143865 0.833189028797358 -0.0204797049901111 0.287565032606886 0.336994246688702 1 5.4416767440028e-005 
