#t s x y z curvature torsion
5 0 75.1957818213712 112.445687571088 4.29098776715599 0.089054067623461 0.125049698576059
5.1 0.069381788062606 75.1750843747855 112.435983974008 4.35649569357181 0.0870823980141305 0.129295742106473
5.2 0.138895053961052 75.1540724205019 112.426547511511 4.4220818589468 0.0851337684324651 0.133759142379222
5.3 0.208539326090357 75.1327492468327 112.417370547195 4.48774334104276 0.0832086756591872 0.138453697328689
5.4 0.2783139968148 75.1111181420919 112.408445444614 4.55347721759297 0.0813076046724556 0.143394069476478
5.5 0.348218326786591 75.0891823945967 112.399764567245 4.61928056628239 0.0794310335824837 0.148595818559015
5.6 0.418251449211081 75.0669452926686 112.391320278457 4.68515046472793 0.0775794387121595 0.154075428216918
5.7 0.488412374057477 75.0444101246342 112.383104941479 4.75108399045869 0.0757532998392468 0.159850324235703
5.8 0.55869999221437 75.0215801788264 112.375110919365 4.81707822089613 0.073953105617683 0.165938881264369
5.9 0.629113079589288 74.9984587435856 112.367330574969 4.88313023333442 0.0721793591959946 0.172360414061824
6 0.699650301152292 74.9750491072606 112.359756270905 4.94923710492056 0.0704325840513318 0.179135148460186
6.1 0.770310214920806 74.9513545582099 112.352380369516 5.01539591263172 0.06871331774593 0.186294112503777
6.2 0.841091275826136 74.9273783848071 112.345195232719 5.08160373317465 0.0670220838534009 0.193870651596991
6.3 0.911991839364129 74.9031238754582 112.338193221546 5.14785764268784 0.0653594401981306 0.201889764454916
6.4 0.98301016512329 74.8785943186221 112.331366695578 5.21415471636584 0.0637259992979528 0.210377165486902
6.49999999999999 1.05414442025122 74.8537930028319 112.324708012364 5.28049202808064 0.062122436271371 0.219359047648431
6.59999999999999 1.12539268286306 74.8287232167164 112.318209526849 5.34686665000297 0.0605494971319063 0.228861759529678
6.69999999999999 1.19675294539441 74.8033882490212 112.311863590789 5.41327565222372 0.0590080074625814 0.238911377013181
6.79999999999999 1.26822311790022 74.7777913886299 112.305662552184 5.47971610237524 0.0574988814448028 0.249533146500856
6.89999999999999 1.33980103130215 74.7519359245854 112.299598754693 5.54618506525273 0.0560231311932459 0.260750773716081
6.99999999999999 1.4114844405861 74.7258251461112 112.293664537064 5.61267960243559 0.0545818763161161 0.272585529246609
7.09999999999999 1.48327102794864 74.6994623426331 112.287852232544 5.6791967719041 0.0531763388713554 0.285074439554519
7.19999999999999 1.55515840579291 74.6728508038205 112.282154168125 5.74573362753485 0.0518078144639493 0.298253038733301
7.29999999999999 1.62714411941301 74.6459938196744 112.276562663337 5.81228721828835 0.0504777364165158 0.312133012976446
7.39999999999999 1.69922564952931 74.6188946806355 112.271070028869 5.87885458727536 0.0491877026118439 0.326717891939013
7.49999999999999 1.77140041477913 74.591556677692 112.265668565177 5.94543277081857 0.0479394855831164 0.342000678381837
7.59999999999999 1.84366577417066 74.5639831024879 112.260350561103 6.01201879751429 0.0467350413745021 0.357961106305899
7.69999999999999 1.91601902950427 74.5361772474313 112.255108292485 6.07860968729412 0.0455765165384448 0.374562544871457
7.79999999999999 1.98845742776498 74.5081424058026 112.249934020766 6.14520245048662 0.0444662524948417 0.391748604229002
7.89999999999999 2.0609781634904 74.4798818718625 112.244819991614 6.21179408687898 0.0434067863311668 0.409439553345359
7.99999999999999 2.13357838111793 74.4513989409604 112.23975843353 6.27838158477871 0.0424008469876757 0.427528729735573
8.09999999999999 2.2062551773091 74.4226969096453 112.234741556448 6.3449619200689 0.0414513301211046 0.445918401650775
8.19999999999999 2.27900560310013 74.3937790758458 112.229761550067 6.41153205509625 0.0405612486797277 0.464483988873096
8.29999999999999 2.35182666563313 74.3646487392256 112.224810581461 6.47808893713482 0.0397337811104454 0.483029287135124
8.39999999999999 2.42471532972022 74.3353092016087 112.219880792428 6.5446294966825 0.038972261017447 0.501321583395631
8.49999999999999 2.49766851940166 74.3057637674067 112.214964296817 6.61115064575112 0.0382801379271315 0.519092820283491
8.59999999999999 2.57068311951067 74.2760157440464 112.210053177857 6.67764927615657 0.037660927360002 0.536043379772427
8.69999999999999 2.64375597725162 74.2460684423975 112.205139485494 6.74412225780886 0.0371181503167566 0.551848969504583
8.79999999999999 2.71688390379826 74.2159251771999 112.200215233718 6.8105664370022 0.0366552631513739 0.566170868950867
8.89999999999999 2.79006367591864 74.1855892674914 112.19527239789 6.87697863470513 0.0362755798347904 0.578669433902752
8.99999999999999 2.86329203763356 74.1550640370351 112.190302912083 6.94335564485058 0.0359821897119951 0.589020289354607
9.09999999999999 2.9365657019206 74.1243528147473 112.18529866641 7.00969423263235 0.0357778624699103 0.596901068272926
9.19999999999999 3.00988135259914 74.0934589351298 112.180251504575 7.07599113296719 0.035664919246085 0.602044300509831
9.29999999999998 3.08323564660638 74.0623857387145 112.175153221941 7.14224304937737 0.0356451783735216 0.604284901365993
9.39999999999998 3.15662521646163 74.0311365725125 112.169995563804 7.20844665303883 0.0357199128150491 0.603539882782606
9.49999999999998 3.23004667279509 73.9997147904636 112.164770223677 7.27459858183575 0.0358898187845741 0.599814701105632
9.59999999999998 3.30349660694191 73.9681237538857 112.15946884157 7.3406954394151 0.0361550070098958 0.593203158690523
9.69999999999998 3.37697159360742 73.9363668319239 112.154083002279 7.4067337942412 0.0365150171656175 0.583880852150725
9.79999999999998 3.45046819360974 73.9044474020004 112.148604233661 7.47271017865022 0.036968854016604 0.572093023573763
9.89999999999998 3.52398295670584 73.8723688502636 112.143024004922 7.53862108790482 0.0375150420485965 0.558138357508505
9.99999999999998 3.59751242450768 73.8401345720373 112.137333724901 7.60446297924862 0.0381516940887233 0.542350646475382
10.1 3.67105313349165 73.8077479722731 112.131524740344 7.6702322709584 0.0388765919443624 0.525093167090465
10.2 3.74460161803289 73.7752124660693 112.125588334113 7.73592534133444 0.0396872827176117 0.506726530669784
10.3 3.81815441335061 73.7425314793597 112.119515723183 7.80153852753377 0.0405811583033117 0.48758229041733
10.4 3.89170805849417 73.7097084496703 112.11329805657 7.86706812434165 0.0415555268997901 0.46796617617643
10.5 3.96525909945363 73.6767468268777 112.106926413252 7.9325103829406 0.0426076784799154 0.448150976876208
10.6 4.03880409240583 73.6436500739684 112.100391800092 7.99786150967949 0.0437349409287226 0.428372653995483
10.7 4.11233960710508 73.6104216677967 112.093685149757 8.06311766484258 0.0449347261778664 0.40882919033826
10.8 4.18586223042655 73.5770650998448 112.086797318644 8.12827496141859 0.0462045664186134 0.38968156391907
10.9 4.25936857007197 73.54358387698 112.079719084798 8.19332946386974 0.0475421410161313 0.371056226207283
11 4.33285525844629 73.5099815222149 112.072441145836 8.25827718690087 0.0489452950896586 0.353048523208217
11.1 4.4063189567357 73.4762615754606 112.064954116915 8.32311409425452 0.0504118743017953 0.335661518784285
11.2 4.47975635970112 73.4424275941532 112.057248529956 8.38783609818526 0.0519391767355203 0.318902271088594
11.3 4.55316420197203 73.4084831535574 112.04931483603 8.45243906065754 0.0535244479910093 0.302831919700967
11.4 4.62653926498013 73.3744318469425 112.041143409003 8.51691879522276 0.0551650602882708 0.287489316349779
11.5 4.69987838401145 73.3402772857535 112.032724549224 8.58127106892229 0.0568585162673131 0.272894948228971
11.6 4.77317845535306 73.3060230997821 112.024048487216 8.64549160419064 0.0586024484746013 0.259054515483225
11.7 4.84643644353108 73.2716729373382 112.015105387363 8.70957608075856 0.0603946155052238 0.245962091842057
11.8 4.91964938863621 73.2372304654205 112.005885351601 8.7735201375561 0.0622328956291732 0.233602846135467
11.9 4.99281441373298 73.2026993698882 111.996378423109 8.83731937461575 0.0641152785870909 0.221955335407477
12 5.06592873234808 73.1680833556315 111.986574589995 8.90096935497555 0.0660398561152574 0.21099340056258
12.1 5.13898965603714 73.1333861467475 111.976463789015 8.96446560659315 0.0680047015063854 0.200681110988672
12.2 5.21199460211732 73.0986114868202 111.966035909991 9.02780362454598 0.0700075256796798 0.190986319877842
12.3 5.28494110168073 73.0637631394691 111.95528080203 9.09097887395732 0.0720459925079532 0.181883932024986
12.4 5.35782680768309 73.0288448890028 111.944188280428 9.15398679320843 0.074117818533432 0.173346987930614
12.5 5.43064950298861 72.9938605410764 111.932748133623 9.21682279716168 0.0762207630964836 0.165347531388736
12.6 5.50340710835123 72.9588139233497 111.920950130132 9.27948228038362 0.0783526184359886 0.157857283882661
12.7 5.57609769031649 72.9237088861446 111.908784025495 9.34196062036819 0.0805111999172992 0.150848159105752
12.8 5.6487194690272 72.8885493031026 111.896239569218 9.40425318075973 0.0826943365086019 0.144292646881173
12.9 5.72127082591492 72.8533390718433 111.883306511716 9.46635531457617 0.0848998615945734 0.138164091661838
13 5.79375031125926 72.818082114621 111.869974611255 9.52826236743212 0.0871256041974652 0.132436886945072
13.1 5.86615665160761 72.7827823789889 111.856233640946 9.58996968079053 0.0893691591118912 0.127090886615832
13.2 5.93848875732796 72.7474438385999 111.842073397046 9.6514725959557 0.0916272099423154 0.122111399716578
13.3 6.01074573067231 72.712070494362 111.827483710581 9.71276645994849 0.0938961790086527 0.11748184450073
13.4 6.08292687373329 72.676666375731 111.812454460277 9.77384663212293 0.0961724419808667 0.11318581648513
13.5 6.15503169593146 72.6412355420093 111.796975585544 9.83470849081128 0.0984523227821984 0.109207302002208
13.6 6.22705992098135 72.6057820836448 111.781037099453 9.89534743996914 0.100732089231884 0.105530838002768
13.7 6.29901149329549 72.570310123529 111.764629101724 9.95575891582064 0.103007949516966 0.102141628406446
13.8 6.37088658378561 72.5348238182961 111.747741791704 10.0159383935034 0.105276049574594 0.0990256257067951
13.9 6.44268559501986 72.4993273596217 111.730365481349 10.0758813937139 0.107532471455076 0.0961695851353817
