s,curvature,torsion
0,0.386780559754731,0.163086488159215
0.0815650991977513,0.376432842006048,0.156313594271222
0.163168118140978,0.367371213008659,0.158397664686136
0.244814585844485,0.359184203865214,0.171045990105882
0.326505085422239,0.3514302915171,0.196019397083291
0.408237113212234,0.34365146042632,0.235416741265761
0.490006443450428,0.335391020579747,0.292078733832508
0.571808032126346,0.326217394889018,0.370143073718392
0.653636504562301,0.315756895180628,0.475807280299541
0.735486289013488,0.303741217777945,0.618360759386806
0.817351483714733,0.290080369858205,0.81144480207828
0.899225571109707,0.275131339832198,1.0400591911727
0.981101014086542,0.260150136836998,1.27109354748707
1.0629689036065,0.246575950061839,1.48508484683628
1.14481921306176,0.235676444457395,1.65027560492155
1.22664169000792,0.228307886990912,1.7316685716788
1.30842713494718,0.224675486035508,1.70811750855732
1.39016878480432,0.224216578641435,1.58503256405238
1.4718635169888,0.225687577684156,1.38997674019198
1.55351261088008,0.227406972491191,1.15544632959841
1.63512184829903,0.227526244958103,0.903621247530871
1.71670080414901,0.224494100024111,0.67102113092147
1.79826131292307,0.21802580814091,0.472316705787241
1.8798155330136,0.20842864869016,0.28671982041572
1.96137422444689,0.196256104903154,0.0950577928391916
2.04294548848463,0.182247911100275,-0.121854932795798
2.12453405120953,0.167315153546148,-0.383345742618963
2.20614110973738,0.152563309258012,-0.704464046720431
2.28776471429492,0.139339460526554,-1.08106726177254
2.369400630593,0.129252743711992,-1.46008888876238
2.45104361452692,0.124045017773355,-1.71718351534068
2.53268902067123,0.124936881712888,-1.7413879185755
2.61433432282583,0.131490143137517,-1.57156739284219
2.69597977183371,0.142498780932589,-1.31756590750269
2.7776285245202,0.156574734984137,-1.07234362785971
2.85928654042245,0.172404296339007,-0.87928142796665
2.94096222079874,0.188845643386816,-0.747232364594792
3.0226657284184,0.204933512253718,-0.671000268409769
3.10440791892549,0.219862673945737,-0.642882692056156
3.18619882194667,0.232983391603548,-0.657221925463278
3.26804563207614,0.243819086158842,-0.711704129991757
3.34995024351358,0.252254921268545,-0.774701645944486
3.43190735488126,0.25888359412651,-0.8145010082356
3.51390498010776,0.264315168327186,-0.830372739005079
3.59592614505413,0.268956297279921,-0.821545089455499
3.67795082703904,0.272983577286298,-0.788033130482556
3.7599580137933,0.276336867867804,-0.730765137973227
3.84192777458218,0.278733297939165,-0.651083387072769
3.92384322966907,0.27969969711177,-0.549780911508494
4.00569231181304,0.278619818017914,-0.425821389845741
4.08746923559371,0.274794236178819,-0.274703349825384
4.16917559351505,0.267607278396164,-0.107046382111898
4.25082024232188,0.256924265733683,0.0702020210754593
4.33241682367488,0.242916208971728,0.27362421851973
4.41398061028314,0.225988527287245,0.52563730139415
4.49552571541225,0.206834165391628,0.857874311169393
4.57706281583692,0.186561668904904,1.31256924040822
4.65859747570904,0.166940191026223,1.92944639924327
4.7401291319026,0.150755553045637,2.68124157542532
4.82165077711171,0.141960024918268,3.33199300528402
4.90314935695818,0.144667449087549,3.45734195813287
4.98460690588678,0.160604165388439,2.92552144400718
5.06600297594516,0.187352753624952,2.15278523991884
5.14731904836972,0.220557259405815,1.49787143830217
5.22854345592364,0.256175724578534,1.0282666094649
5.30967564389388,0.290923243762009,0.702925592733141
5.39072916388129,0.322058113042797,0.472164562937507
5.47173285564143,0.347167866730412,0.298916636284841
5.55272977257701,0.364073428166917,0.157057340016522
5.63377358149035,0.370824024084781,0.0260110617396697
5.71492242013155,0.365740443650988,-0.115297327074091
5.79623053770755,0.348138226236567,-0.273366350853485
5.87773911506333,0.320297638352233,-0.455436125571517
5.95946948716003,0.285326397291933,-0.692278728267584
6.04142015952213,0.246445530021994,-1.02553492817275
6.12356732887655,0.207065276580786,-1.51041602693266
6.20586835713725,0.170978408248417,-2.18854922504659
6.28826741411402,0.142460141853564,-2.95801793984862
6.37070240148706,0.125404319332157,-3.36279109061812
6.45311228217658,0.120557126546856,-2.91543982178348
6.53544404154252,0.123673704804713,-1.84654682111521
6.61765863909162,0.128577681631903,-0.805306496810631
6.69973433568851,0.131723423175084,-0.0375761031288412
6.78166549065063,0.132407541801371,0.549306685681166
6.86345953769843,0.131334374178167,1.00892594768984
6.94513393725878,0.129739957365913,1.3395844648273
7.02671338835835,0.12877869197875,1.50698407896628
7.10822733449231,0.129024668002554,1.48465175390061
7.18970765765485,0.130185657629344,1.2846397395473
7.27118637318362,0.131159004213639,0.946757275774735
7.35269311791562,0.130373205251503,0.497010059062162
7.43425229716902,0.126476524100404,0.017621908810642
7.51588061991412,0.119487063638006,-0.448200871247885
7.59758651220654,0.110218876752405,-0.962735390874047
7.67937054822591,0.0999782944177282,-1.57179626065916
7.76122627830337,0.090569101663577,-2.26067336905301
7.84314144792419,0.0841992133058608,-2.86030135796295
7.92509956706973,0.0828918367204326,-3.05347629397875
8.0070817414568,0.0873628220990512,-2.71165729302461
8.08906864483632,0.096520508280949,-2.08742887006048
8.17104249320548,0.10828533838478,-1.46976754882176
8.25298886465425,0.120678781791336,-0.990306090505174
8.33489793787025,0.13254712203858,-0.647081400727338
8.41676464401299,0.143253779356694,-0.392309529309093
8.4985882776214,0.152416341652088,-0.191644352501069
8.58037190494122,0.159807730182368,-0.0218999089461481
