#t s x y z curvature torsion
5 0 63.1228835131941 86.1284260136827 2.17538949258325 0.167323240465968 0.0293714986358348
5.1 0.0671666850956205 63.1591163279725 86.0789299956562 2.20275170958933 0.166726342915166 0.0302064417508186
5.2 0.134104420493723 63.1956937873707 86.0296550030309 2.22948605053841 0.166071191910232 0.0310625240024337
5.3 0.200822512224261 63.2326126029782 85.9806002172109 2.25559989373431 0.165358556650278 0.0319404406407343
5.4 0.267330093267561 63.2698694863512 85.9317648195249 2.28110061745757 0.164589294996279 0.0328409330167148
5.5 0.333636120538883 63.3074611489845 85.8831479911654 2.30599559994875 0.163764349632658 0.0337647918867216
5.6 0.399749372064994 63.3453843022831 85.8347489131279 2.33029221939175 0.162884743928172 0.0347128609123204
5.7 0.465678444357167 63.3836356575349 85.78656676615 2.35399785389723 0.161951577529044 0.035686040362125
5.8 0.53143174998452 63.4222119258817 85.7386007306504 2.37711988148587 0.160966021717939 0.0366852910329148
5.9 0.597017515350783 63.461109818292 85.6908499866683 2.39966568007173 0.159929314574006 0.0377116384083265
6 0.662443778676991 63.5003260455325 85.6433137138024 2.42164262744562 0.158842755969906 0.0387661770744204
6.1 0.727718388193756 63.5398573181376 85.5959910911442 2.44305810125627 0.157707696644006 0.0398415833795428
6.2 0.792849000595727 63.579700346316 85.5488812970592 2.46391947893594 0.156525514278132 0.0409299479528972
6.3 0.857843079838713 63.6198518396958 85.5019835085819 2.48423413748492 0.155297623308105 0.0420315792607035
6.4 0.922707896194421 63.6603085070068 85.4552969006596 2.50400945320041 0.154025475063443 0.0431468389913587
6.49999999999999 0.987450525509068 63.7010670557606 85.4088206453887 2.52325280140326 0.152710552450636 0.0442761456180701
6.59999999999999 1.05207784866147 63.7421241919297 85.3625539112527 2.54197155616477 0.151354364682862 0.0454199781595891
6.69999999999999 1.11659655121819 63.7834766196281 85.3164958623591 2.56017309003336 0.149958442085523 0.0465788801299437
6.79999999999999 1.1810131232821 63.8251210407902 85.2706456576768 2.57786477376141 0.14852433100359 0.0477534637249207
6.89999999999999 1.24533385953121 63.8670541548513 85.2250024502734 2.59505397603194 0.147053588835937 0.0489444142739339
6.99999999999999 1.30956485944282 63.9092726584269 85.1795653865523 2.61174806318541 0.14554777921924 0.0501524949874952
7.09999999999999 1.37371202770291 63.9517732449882 85.1343336054792 2.6279543989431 0.144008452361292 0.0513609336179817
7.19999999999999 1.4377810748899 63.994552604423 85.0893062375292 2.64368034404324 0.142437092931795 0.0525517019225615
7.29999999999999 1.50177751857493 64.037607422305 85.0444824029229 2.65893325565562 0.140835156333862 0.0537237461159754
7.39999999999999 1.56570668467316 64.0809343790497 84.9998612095834 2.67372048670896 0.139204079047719 0.054876018525263
7.49999999999999 1.62957370894268 64.124530149064 84.9554417510825 2.6880493852149 0.137545274837169 0.0560074756821501
7.59999999999999 1.69338353862089 64.1683913998979 84.9112231045867 2.70192729359197 0.135860131195293 0.0571170760953905
7.69999999999999 1.75714093419119 64.2125147913948 84.867204328803 2.71536154798966 0.134150006035096 0.0582037776663606
7.79999999999999 1.82085047127325 64.2568969748422 84.8233844619253 2.72835947761233 0.132416224625801 0.0592665347193006
7.89999999999999 1.88451654263023 64.3015345921224 84.7797625195803 2.74092840404327 0.13066007677634 0.0603042946236463
7.99999999999999 1.94814336028564 64.3464242748634 84.7363374927736 2.75307564056865 0.128882814263848 0.0613159939687228
8.09999999999999 2.01173495774664 64.3915626435876 84.6931083458289 2.76480849150053 0.127085636201257 0.0622900438959493
8.19999999999999 2.07529519240658 64.4369463068202 84.6500740141545 2.77613425147309 0.125269648350945 0.0632140239407769
8.29999999999999 2.1388277482438 64.4825718600908 84.6072334015692 2.78706020467095 0.123435895275747 0.0640855381302516
8.39999999999999 2.20233613867728 64.5284358848953 84.5645853774559 2.79759362403088 0.121585370698421 0.0649020789263779
8.49999999999999 2.26582370949074 64.574534947655 84.5221287739073 2.80774177044236 0.119719016210528 0.0656610102916211
8.59999999999999 2.32929364181587 64.6208655986761 84.4798623828728 2.81751189194821 0.117837720197931 0.0663595484958004
8.69999999999999 2.3927489551689 64.6674243711094 84.4377849533049 2.82691122294518 0.115942316973218 0.0669947403327382
8.79999999999999 2.45619251053446 64.7142077799097 84.3958951883052 2.83594698338459 0.114033586105538 0.0675634383289268
8.89999999999999 2.51962701349131 64.7612123207952 84.3541917422712 2.8446263779729 0.112112251937235 0.0680622725086888
8.99999999999999 2.58305501737511 64.808434469207 84.3126732180424 2.85295659537235 0.110178983277376 0.0684876181059389
9.09999999999999 2.64647892647401 64.8558706792742 84.2713381640524 2.86094480740484 0.108234404537574 0.0688526447242954
9.19999999999999 2.7099009992769 64.9035173829172 84.2301850716175 2.86859816834103 0.106279130733524 0.069171761807811
9.29999999999998 2.77332335181212 64.9513709893032 84.1892123725766 2.87592381440577 0.10431373583842 0.0694428578229477
9.39999999999998 2.83674796103854 64.9994278844401 84.1484184370672 2.88292886336883 0.102338742072227 0.0696636215056477
