s,curvature,torsion
0,0.167323240465968,0.0293714986358348
0.0671666850956205,0.166726342915166,0.0302064417508186
0.134104420493723,0.166071191910232,0.0310625240024337
0.200822512224261,0.165358556650278,0.0319404406407343
0.267330093267561,0.164589294996279,0.0328409330167148
0.333636120538883,0.163764349632658,0.0337647918867216
0.399749372064994,0.162884743928172,0.0347128609123204
0.465678444357167,0.161951577529044,0.035686040362125
0.53143174998452,0.160966021717939,0.0366852910329148
0.597017515350783,0.159929314574006,0.0377116384083265
0.662443778676991,0.158842755969906,0.0387661770744204
0.727718388193756,0.157707696644006,0.0398415833795428
0.792849000595727,0.156525514278132,0.0409299479528972
0.857843079838713,0.155297623308105,0.0420315792607035
0.922707896194421,0.154025475063443,0.0431468389913587
0.987450525509068,0.152710552450636,0.0442761456180701
1.05207784866147,0.151354364682862,0.0454199781595891
1.11659655121819,0.149958442085523,0.0465788801299437
1.1810131232821,0.14852433100359,0.0477534637249207
1.24533385953121,0.147053588835937,0.0489444142739339
1.30956485944282,0.14554777921924,0.0501524949874952
1.37371202770291,0.144008452361292,0.0513609336179817
1.4377810748899,0.142437092931795,0.0525517019225615
1.50177751857493,0.140835156333862,0.0537237461159754
1.56570668467316,0.139204079047719,0.054876018525263
1.62957370894268,0.137545274837169,0.0560074756821501
1.69338353862089,0.135860131195293,0.0571170760953905
1.75714093419119,0.134150006035096,0.0582037776663606
1.82085047127325,0.132416224625801,0.0592665347193006
1.88451654263023,0.13066007677634,0.0603042946236463
1.94814336028564,0.128882814263848,0.0613159939687228
2.01173495774664,0.127085636201257,0.0622900438959493
2.07529519240658,0.125269648350945,0.0632140239407769
2.1388277482438,0.123435895275747,0.0640855381302516
2.20233613867728,0.121585370698421,0.0649020789263779
2.26582370949074,0.119719016210528,0.0656610102916211
2.32929364181587,0.117837720197931,0.0663595484958004
2.3927489551689,0.115942316973218,0.0669947403327382
2.45619251053446,0.114033586105538,0.0675634383289268
2.51962701349131,0.112112251937235,0.0680622725086888
2.58305501737511,0.110178983277376,0.0684876181059389
2.64647892647401,0.108234404537574,0.0688526447242954
2.7099009992769,0.106279130733524,0.069171761807811
2.77332335181212,0.10431373583842,0.0694428578229477
2.83674796103854,0.102338742072227,0.0696636215056477
2.90017666826306,0.100354620292047,0.069831511805312
2.96361118257993,0.0983617904898639,0.0699437231507632
3.02705308432901,0.0963606223888919,0.0699971451682204
3.09050382857046,0.0943514361280973,0.0699883157842168
3.15396474857325,0.0923345030296498,0.0699133664115552
3.21743705931608,0.0903100464400657,0.0697679576581557
3.2809218609975,0.0882782831019983,0.0695945753565451
3.34442014253498,0.0862395486434908,0.0694403862072536
3.40793278502916,0.084194182558022,0.0693078590001777
3.47146056523762,0.0821424893152644,0.0691997413124257
3.53500415908071,0.0800847391891644,0.0691191077503804
3.59856414517857,0.0780211691347542,0.0690694177344743
3.6621410084184,0.0759519837099843,0.0690545850213983
3.72573514355091,0.0738773560390504,0.0690790617600847
3.78934685881532,0.0717974288138396,0.0691479406615189
3.85297637959199,0.0697123153335383,0.0692670799143595
3.91662385207782,0.0676221702448369,0.0695061505852384
3.98028934685972,0.0655274034085623,0.0699452654580975
4.04397286220002,0.0634284785062366,0.0706094500883745
4.10767432725014,0.0613258453268485,0.0715281574397369
4.17139360531915,0.0592199409477252,0.0727362327947418
4.23513049719989,0.0571111911288392,0.0742751307127694
4.29888474454988,0.0550000119582429,0.0761944620426056
4.36265603332468,0.0528868117992037,0.0785539773417756
4.42644399726118,0.0507719936103922,0.0814261330446492
4.49024822140808,0.0486559577326128,0.0848994440304867
4.55406824569913,0.0465391679221656,0.0891059592449949
4.61790356851152,0.0444223446572691,0.0942078272354238
4.68175365012571,0.0423062845943363,0.100381032773073
4.74561791618321,0.0401918051263454,0.107847766451307
4.80949576119523,0.0380797533831848,0.116891563572915
4.87338655209925,0.0359710181140476,0.127878515714702
4.93728963185804,0.0338665456341496,0.141287481709567
5.00120432309563,0.031767361616111,0.157753895427734
5.06512993176515,0.0296746014699635,0.178134554808258
5.1290657508426,0.0275895536327618,0.203605545188177
5.19301106403631,0.0255137969318594,0.235814725749566
5.25696514936764,0.0234495183079483,0.277107807263473
5.32092728240115,0.0213994365449659,0.330912493301227
5.38489673934593,0.0193669587771138,0.402389741944914
5.44887280015998,0.0173565607425193,0.499556966782165
5.51285475165454,0.0153744403828528,0.635307583654155
5.57684189058892,0.0134296945632241,0.831158481012855
5.64083352674752,0.0115365487947749,1.12433449475086
5.70482898599016,0.00971881246904093,1.58082606896956
5.76882761326665,0.00801918398907699,2.315145567588
5.83282877558183,0.0065186663374567,3.48899700518676
5.89683186475548,0.00537038135781558,5.11032530399949
5.96083629973402,0.0048127680639216,6.31296004371384
6.02484152867944,0.00502522108457705,5.7312984807714
