#t s x y z curvature torsion
5 0 125.188808501635 103.749373106598 1.10352334957751 0.183725651383974 0.00889747178001253
5.1 0.0695201907168526 125.236890106212 103.788251760481 1.13529859923525 0.184831801472006 0.00902412722562299
5.2 0.138740663696244 125.284654253753 103.82651861315 1.16763600908874 0.185923529325629 0.00915056791176839
5.3 0.207667538372673 125.332099136433 103.864173183006 1.20053024154796 0.187000281748058 0.00927671642594486
5.4 0.276306920983621 125.37922294647 103.90121498854 1.23397595899526 0.188061509412174 0.00940249394300552
5.5 0.34466490415859 125.426023876156 103.937643548408 1.26796782376094 0.189106667595371 0.0095278203100955
5.6 0.412747566507037 125.472500117887 103.973458381509 1.30250049809893 0.190135216918131 0.00965261413767081
5.7 0.480560972204861 125.518649864202 104.008659007058 1.33756864416243 0.191146624084625 0.00977679289361479
5.8 0.548111170580201 125.564471307812 104.043244944665 1.37316692397956 0.192140362624087 0.00990027300153402
5.9 0.61540419569932 125.609962641634 104.077215714407 1.40928999942899 0.193115913630207 0.010022969946443
6 0.682446065952669 125.655122058828 104.110570836903 1.44593253221561 0.194072766496982 0.0101447983826144
6.1 0.749242783646372 125.699947752829 104.143309833402 1.48308918384444 0.195010388640558 0.0102640872623665
6.2 0.815800334703949 125.744437917461 104.17543222603 1.52075461554999 0.195928129891893 0.0103791317360407
6.3 0.882124688632913 125.788590747249 104.20693753849 1.5589234881124 0.196825310605969 0.0104897978282056
6.4 0.948221798563577 125.832404437798 104.237825296918 1.59759046162898 0.197701252896724 0.0105959552541504
6.49999999999999 1.01409760124844 125.875877186187 104.26809503076 1.63675019528412 0.198555281742481 0.01069747764748
6.59999999999999 1.07975801701683 125.919007191355 104.297746273643 1.67639734711904 0.199386726127741 0.0107942427871538
6.69999999999999 1.14520894968394 125.961792654488 104.32677856424 1.7165265738017 0.200194920216325 0.010886132809859
6.79999999999999 1.21045628641311 126.004231779409 104.35519144715 1.75713253039666 0.200979204555664 0.010973034418848
6.89999999999999 1.27550589753133 126.046322772964 104.382984473762 1.79820987013484 0.201738927307281 0.0110548390824068
6.99999999999999 1.34036363629646 126.088063845413 104.410157203126 1.83975324418345 0.202473445500161 0.0111314432199476
