#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.7352081780524e-005 120 -235.022390102122 2054.30536941698 -0.0107257717773974 0.0103741071289767 0.207780755785899 0.2339486859577 0.802378236801567 -0.0138278346561625 5.30760266490804 5.3102941788323 1 3.77447794120786e-005 
00002168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.55020605535775e-005 121 -228.941784068481 2060.30492171184 -0.0100999129805317 0.0100999129805294 0.208685057646371 0.241488048180868 0.803746236337632 -0.0651961430078052 7.79911116183872 7.80222529511302 1 4.31655074433699e-005 
00002168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.83067053044877e-005 112.078677994754 -276.429769930152 2006.77766840439 -0.013662904339655 0.00991013559440254 0.188579916489854 0.112225071138633 0.79467970887065 -0.0545135746690014 3.06610547235938 3.07327060941791 1 3.77447794120786e-005 
00002168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.64659261031006e-005 112.983186295834 -271.638919718956 2012.2042727423 -0.0128414207631541 0.00964967311415661 0.188984865927931 0.11445956850973 0.794597615059259 -0.151045023175637 3.287597593096 3.30183253588617 1 4.31655074433699e-005 
00002168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.92228747481088e-005 108.220581444767 -293.704344697267 1983.62931081748 -0.0158260403528142 0.00977884427662388 0.186380883123342 0.110800092258827 0.796657327102357 -0.103680458946777 2.44860981706708 2.46225934602168 1 3.77447794120786e-005 
00002168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.74365838645699e-005 109.080969705081 -289.610393319832 1988.79120809697 -0.0148703818769467 0.00953659237531849 0.186752396568343 0.112488186133464 0.796526070926747 -0.132597055780699 2.69816270170467 2.71347054613069 1 4.31655074433699e-005 
00002168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.16487875596536e-005 101.326528761843 -319.514962785759 1942.26558179083 -0.0219657092922986 0.00967791270395659 0.183650536897465 0.108611604890145 0.799060818621661 -0.144222508582305 2.06137008719487 2.08300607453893 1 3.77447794120786e-005 
00002168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.00751585362875e-005 102.118983364032 -316.589595876951 1947.01992858574 -0.0206216719667507 0.00948769136439249 0.183879724446887 0.109577286420816 0.79896562819569 -0.162066431540839 2.26407484156896 2.28619936414086 1 4.31655074433699e-005 
00002168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.43554244087162e-005 95.2485986317935 -338.628988248585 1905.79865601665 -0.0324247549523144 0.00966564338655243 0.181921959931097 0.107118946853289 0.800572299240167 -0.180211032500775 2.1629592636655 2.18881448070178 1 3.77447794120786e-005 
00002168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.30524261966451e-005 95.9840587826501 -336.707603835638 1910.21110159622 -0.0302768684001638 0.00952832947134446 0.18208627362915 0.107657174298192 0.800481672144685 -0.174272482662884 2.08470193155583 2.11058036565295 1 4.31655074433699e-005 
