s,curvature,torsion
0,0.0204290308644644,0.257613786646782
0.06220794991837,0.0205115735526235,0.255446763869298
0.124419913642099,0.0205996373041204,0.253166723790529
0.186635734103538,0.0206931329567397,0.250781124733449
0.248855255659259,0.0207919680130368,0.248297514443022
0.311078324179644,0.0208960469448084,0.245723482326297
0.373304787137921,0.0210052714960811,0.243066614174487
0.435534493698885,0.0211195409829301,0.24033444962442
0.497767294807077,0.0212387525879631,0.237534442764936
0.560003043274649,0.021362801647956,0.234673926053985
0.622241593868632,0.0214915819332158,0.231760077657228
0.68448280339806,0.0216249611008055,0.228780048481113
0.746726530808782,0.0217627054475825,0.225725605698072
0.808972637296986,0.0219045529433788,0.222610317660605
0.8712209864269,0.0220502383994107,0.219447179234581
0.933471444244117,0.0221994940725072,0.216248572026186
0.99572387938421,0.0223520502344235,0.213026234938847
1.05797816317638,0.0225076357050899,0.209791244517116
1.12023416974185,0.0226659783491262,0.206554004065847
1.18249177608719,0.022826805535537,0.203324240832595
1.24475086219221,0.0229898445609128,0.200111010261871
1.30701131109268,0.0231547813658822,0.196903094376807
1.36927300896907,0.0233211349000077,0.193694930766659
1.43153584525656,0.0234883809713722,0.190502640390838
1.49379971275455,0.0236559944123744,0.187341143005431
1.55606450772335,0.0238234497775915,0.184224199381083
1.61833012996691,0.0239902219779366,0.181164464477728
1.68059648290163,0.0241557868542384,0.178173549441148
1.74286347361073,0.0243196216943136,0.175262090643471
1.80513101288396,0.0244812056976684,0.17243982381292
1.86739901524233,0.0246400203923386,0.169715662014313
1.92966739894818,0.0247955142894824,0.167082940171009
1.99193608601069,0.0249469953803674,0.16453858356928
2.05420500220191,0.0250937375432036,0.162095587539366
2.11647407706229,0.0252350166452128,0.159766062350646
2.17874324388408,0.0253701110632909,0.157561355089509
2.24101243967157,0.0254983021622079,0.155492175563556
2.30328160507838,0.0256188747368745,0.153568725591616
2.36555068432108,0.025731117425565,0.1518008312689
2.42781962506954,0.0258343231006994,0.150198078128346
2.49008837831348,0.0259277892442953,0.148769949676622
2.55235689820597,0.0260107975264424,0.147514537221995
2.61462514189196,0.0260825513152964,0.146432147797554
2.6768930693352,0.0261422376155218,0.14553575435268
2.73916064312707,0.0261890482398858,0.144838693521548
2.80142782826902,0.0262221803321458,0.144354869533666
2.86369459192805,0.0262408369094933,0.144098974706539
2.92596090316607,0.0262442274346841,0.144086730236059
2.98822673264344,0.026231568430732,0.144335151623967
3.05049205229711,0.0262020841500509,0.144862844339743
3.11275683499465,0.0261550073142205,0.145690336368688
3.1750210541646,0.0260895838418251,0.146819208735368
3.23728468341186,0.0260050846082775,0.148253023295334
3.29954769613055,0.0259007932361142,0.150019195323515
3.36181006510456,0.0257760030992868,0.152148579915304
3.42407176209008,0.0256300186030352,0.154676096607664
3.48633275738159,0.0254621566589174,0.157641467560192
3.54859301936219,0.0252717483979463,0.161090095548133
3.61085251404091,0.0250581411756784,0.165074114240269
3.67311120457819,0.0248207009354857,0.169653652001386
3.73536905080205,0.0245588150116748,0.174898360886477
3.79762600871725,0.0242719365422198,0.180844605028628
3.85988203001897,0.0239597095804539,0.187534055890438
3.92213706163047,0.0236218466476224,0.195063404191206
3.98439104525612,0.0232580920106194,0.203546147235397
4.04664391694502,0.022868227551017,0.213116073796521
4.10889560666677,0.0224520799435923,0.223931592697931
4.17114603790267,0.0220095294927604,0.236181135594087
4.23339512725491,0.0215405210819951,0.250089932001248
4.29564278407669,0.0210450778315994,0.265928543534232
4.35788891012661,0.0205233182567465,0.284023658125721
4.42013339925101,0.0199755642839357,0.304687837000644
4.48237613711461,0.0194026222330282,0.328283971221075
4.54461700101391,0.0188055470751496,0.35533648938114
4.60685585975578,0.0181855941883642,0.386484464533739
4.66909257358839,0.0175442698894044,0.422508889154711
4.73132699418623,0.0168833969213025,0.464365843629442
4.79355896469167,0.0162051998083638,0.513225708951734
4.85578831981495,0.0155124166312749,0.570517181063671
4.91801488599541,0.0148084458397345,0.637971758618529
4.98023848162574,0.0140975391352546,0.71765804628245
5.04245891734288,0.0133851676958987,0.811691090636205
5.10467599641354,0.0126786544125058,0.922229394597072
5.16688951526158,0.0119871543202777,1.05153872060934
5.22909926410135,0.0113219549232213,1.20122698455675
5.2913050276531,0.0106969139332944,1.37123831128679
5.3535065859375,0.0101288083201026,1.55826138666708
5.41570371514839,0.00963738740303417,1.75365505705643
5.47789618860212,0.00924480398468936,1.94162647987284
5.54008377776187,0.00897405343459253,2.0993673776525
5.60226625333529,0.00884625942921363,2.20125957980918
5.66444338644377,0.00887723144875669,2.22661735492309
5.72661494988781,0.00907430648137939,2.16941473187544
5.78878071954516,0.00943498482156209,2.04193046336775
5.85094047585699,0.00994824301249947,1.86808102554789
5.91309400536883,0.0105975543974993,1.67370717538545
5.97524110231906,0.0113641649647399,1.47938437268634
6.03738157026708,0.0122295882409332,1.29803495303498
6.09951522375435,0.0131770267906546,1.13590866735926
6.16164188999013,0.0141919219448902,0.994726664804007
6.22376141055427,0.0152619698742638,0.873650967925865
6.28587364310952,0.0163768035511153,0.770509318734909
6.34797846312433,0.0175274156954145,0.682851164793183
6.41007576561,0.0187060517823254,0.608422441001056
6.47216546684185,0.019906021375706,0.545159311046017
6.53424750604298,0.021121479194492,0.49126391272486
6.59632184701862,0.0223472480400831,0.445212928457831
6.65838847973013,0.023578678501321,0.405735684999154
6.7204474217972,0.0248115389839706,0.371781183051057
6.7824987199175,0.0260419299255804,0.34248360748176
6.84454245119256,0.0272662169638077,0.317130563330881
6.90657872434871,0.0284809508398676,0.295083343085463
6.96860768083107,0.0296827381873583,0.275821232439898
7.0306294957389,0.0308682869188477,0.258963127462675
7.09264437860822,0.0320344102861145,0.244192049821602
7.15465257404204,0.0331780090504133,0.2312437683987
7.21665436217902,0.0342960574660411,0.219897586080696
7.27865005899076,0.0353855923119322,0.209968893231573
7.34064001639903,0.0364437043809415,0.201303153476537
7.40262462220479,0.0374675319705344,0.193771047553885
7.46460429982144,0.0384542560214362,0.187264553797725
7.526579507804,0.0394011966054961,0.181637429068342
7.58855073912885,0.040306106504871,0.176758584670894
7.65051852016419,0.0411668628916002,0.17256631521636
7.71248340940722,0.0419813657369809,0.169010210993729
7.77444599602993,0.0427475378021518,0.166049652892721
7.83640689823447,0.0434633251447805,0.163652639781999
7.89836676141808,0.0441266980806295,0.161794890184852
7.9603262561486,0.0447356525549914,0.160459175258321
8.02228607595239,0.0452882118948719,0.159634851723575
8.08424693491751,0.0457824289248724,0.159317573121187
8.14620956511421,0.0462164280931204,0.159471078132747
8.20817471379237,0.0465885243482367,0.160064707053909
8.27014314029426,0.0468971021395158,0.161111265921457
8.33211561276856,0.0471405782327872,0.162629290292722
8.39409290474015,0.0473174052179245,0.16464347510037
8.45607579154712,0.0474260754039471,0.167185276772491
8.51806504665444,0.0474651251806434,0.170293712493149
8.5800614378555,0.0474331399513956,0.174016391038961
8.64206572337359,0.0473287597747973,0.178410821554674
8.70407864787631,0.0471506858942242,0.183546061248172
8.76610093841577,0.0468978928609255,0.189453722255775
8.82813330027768,0.0465702455714117,0.196165947062278
8.89017641272617,0.0461678855704469,0.203774119311003
8.95223092474827,0.0456910345816571,0.212387449137113
9.01429745085616,0.0451400057701685,0.222136386801674
9.07637656696425,0.0445152176284556,0.233176905714599
9.13846880635785,0.0438172112242555,0.245695883966006
9.20057465576915,0.0430466717755258,0.259917882399689
9.26269455157757,0.0422044558206148,0.276113706038865
9.32482887615112,0.0412916256623396,0.294611250204406
9.38697795434576,0.0403097097588688,0.315777918320299
9.44914205018031,0.0392614030016029,0.340034958810794
9.51132136372489,0.0381499768081131,0.367915020015965
9.57351602824961,0.0369791458960154,0.400066053077949
9.63572610765415,0.0357531771682446,0.437277252086249
9.69795159418921,0.0344770310573818,0.480509856508572
9.76019240648025,0.0331565456730465,0.530932263114546
9.82244838786326,0.031798677318642,0.589957070898578
9.88471930504162,0.030411814816377,0.659273948576081
9.94700484707258,0.0290061892101706,0.740864989004351
10.0093046246931,0.0275946219587418,0.836856971976517
10.0716181700401,0.0261938218481104,0.949357952904512
10.1339449368601,0.0248244686706719,1.08026571281556
10.1962843011574,0.0235118515616701,1.23056367317253
10.2586355622366,0.0222867079773409,1.39922845808323
10.3209979441335,0.0211857771818039,1.58162126803876
10.3833705974279,0.0202515946741645,1.76760734361358
10.4457526014332,0.0195308506271825,1.94031527579668
10.5081429667529,0.0190706622314027,2.07724273780235
10.5705406381986,0.0189127089848239,2.1552947327563
10.6329444980598,0.0190865312215216,2.15857873942396
10.695353369791,0.0196043792761086,2.08567755089263
10.7577660222252,0.0204594723952568,1.95075950302781
10.820181174183,0.0216291711743743,1.77682679382969
10.8825974993872,0.0230809947523544,1.58718377585216
10.9450136316547,0.0247787554807749,1.39976329785919
11.0074281703463,0.0266870912095955,1.22557953245541
11.0698396860478,0.0287740039269351,1.06982859160943
11.1322467264596,0.0310118241876985,0.933810447607068
11.1946478224687,0.033377218186854,0.816632135829283
11.25704149438,0.0358507085153766,0.716282505148523
11.3194262583679,0.0384159639218336,0.630473104477161
11.3818006332528,0.0410592335965256,0.557070540269564
11.4441631474339,0.0437688522803822,0.494137421568152
11.5065123458584,0.0465348117770093,0.439990397522275
11.5688467969896,0.0493484136045475,0.393202694069951
11.6311650997418,0.0522019923609214,0.352581726011606
11.6934658903467,0.055088697295471,0.317137943548314
11.7557478491159,0.0580023203649133,0.286052865560809
11.818009707067,0.0609371608278824,0.258649819614701
11.8802502523785,0.0638879534944101,0.234372785694213
11.9424683367233,0.0668498892951895,0.212758241678556
12.0046628815825,0.0698184417969267,0.193415993261877
12.0668328843824,0.0727892775381361,0.176020462969209
12.128977424339,0.0757582123882608,0.160298795802564
12.1910956679742,0.0787211765434532,0.14602127297906
12.2531868742703,0.0816741864452033,0.132993582993489
12.3152503994293,0.0846133223148445,0.12105057976361
12.3772857012041,0.0875347103043917,0.110051228887221
12.4392923427699,0.0904345084965191,0.0998745028321126
12.5012699961072,0.0933090147038287,0.0904497874652873
12.5632184449659,0.0961550164016417,0.0817137774046442
12.6251375875683,0.0989694322597472,0.0735794181263112
12.6870274389071,0.101749188231124,0.0659713125528308
12.7488881325278,0.104491213578945,0.0588238338947357
12.8107199217713,0.107192438763176,0.0520795726292523
12.8725231804577,0.109849794984381,0.0456880522350364
12.9342984029926,0.112460215220744,0.0396046619553432
12.9960462038794,0.115020636623386,0.033789765579243
13.0577673166203,0.117528004155978,0.0282079534833184
13.1194625919975,0.119979428904285,0.0228668316408143
13.1811329958272,0.122372654705671,0.017772919522196
13.2427796063883,0.124705603329899,0.0128948108378137
13.3044036114211,0.126976225665109,0.00820445367654264
13.366006304606,0.129182506992298,0.00367666321370614
13.4275890815199,0.131322472942149,-0.000711291583378133
13.4891534350724,0.133394196046358,-0.00498004016712443
13.550700950425,0.135395802801663,-0.00914841205676262
13.6122332993971,0.137325481169642,-0.0132336965141375
13.6737522343682,0.139181488439431,-0.0172518672545096
13.7352595816858,0.140962323407746,-0.021171282571309
13.7967572347408,0.142667223164213,-0.024961692642866
13.858247147009,0.144295671348098,-0.028639070642199
13.9197313249227,0.145847238028219,-0.0322179337462015
13.9812118204669,0.147321584297593,-0.0357115341507463
14.0426907235103,0.148718466780832,-0.0391320241957874
14.1041701538924,0.15003774200352,-0.0424905995838158
14.1656522532838,0.151279370579585,-0.0457976240080884
14.2271391768416,0.152443421178833,-0.0490627379460273
14.2886330846784,0.153530074243248,-0.0522949539203075
14.3501361331721,0.154539764916522,-0.0554588511541499
14.4116504662846,0.155473597669683,-0.0585192216355104
14.4731782071939,0.156332916787783,-0.0614843023291667
14.5347214501062,0.157119164173749,-0.0643615079374594
14.5962822521404,0.157833877895371,-0.0671575172026586
14.6578626253016,0.158478690427548,-0.0698783478045434
14.7194645285614,0.159055326601892,-0.0725294213808542
14.7810898600631,0.159565601279686,-0.0751156199901624
14.8427404494684,0.160011416767993,-0.0776413350874062
14.9044180504635,0.160394760002458,-0.0801105099753709
14.9661243334426,0.160717814020093,-0.0824925285444021
15.0278608785375,0.160983289737162,-0.0847560063657547
15.0896291692877,0.161194062969511,-0.0869029735888217
15.1514305867883,0.161353051756205,-0.0889349022373138
15.2132664041892,0.161463210156029,-0.0908527494555009
15.2751377815491,0.161527522066051,-0.0926569963467336
15.3370457610459,0.161548995095415,-0.0943476831106123
15.39899126255,0.161530654525523,-0.0959244411431178
15.4609750795606,0.161475537386007,-0.0973865226450279
15.5229978755075,0.161386686673638,-0.0987328282580899
15.5850601804258,0.161267235437509,-0.0999503817112158
15.6471623882642,0.161120661728877,-0.10102508575064
15.7093047552654,0.160950498192327,-0.101953679422361
15.7714873990561,0.160760233468599,-0.102732622959749
15.8337102981939,0.160553305679829,-0.103358136624594
15.8959732921518,0.16033309622524,-0.103826240079244
15.9582760817325,0.160102923899115,-0.104132792449262
16.0206182299,0.159866039340445,-0.104273533217715
16.0829991630193,0.159625619821683,-0.104244123943269
16.1454181724922,0.159384764383564,-0.10404019079208
16.2078744167769,0.159146471872979,-0.103658514452504
16.2703669237946,0.158913584309365,-0.10309610845461
16.332894593728,0.158688835289899,-0.102349023136132
16.3954562021626,0.158474864162394,-0.101413442261632
16.4580504035421,0.158274213158508,-0.100285723362709
16.5206757349232,0.158089324894658,-0.0989624371785452
16.5833306200176,0.157922540243058,-0.0974404057864652
16.6460133735083,0.157776096575592,-0.0957167390013906
16.7087222056275,0.157652126382528,-0.0937888686359507
16.771455226985,0.157552656269005,-0.0916545801857848
16.8342104536474,0.1574795740395,-0.0893321226131165
16.8969858127856,0.157434524792608,-0.0868403873233814
16.9597791493944,0.157418995772072,-0.0841786937493667
17.0225882335233,0.157434346867414,-0.0813467494458933
17.0854107676744,0.157481810834342,-0.0783446527258507
17.1482443943435,0.157562493856148,-0.0751728911594461
17.2110867036919,0.157677376442196,-0.071832335919515
17.2739352413425,0.157827314658617,-0.06832423205873
17.3367875162877,0.158013041684788,-0.0646501848807789
17.3996410089027,0.158235169687949,-0.0608121426377539
17.4624931790561,0.158494085477798,-0.056859223239142
17.525341474361,0.15878963615568,-0.0528410019813685
17.5881833385978,0.159121455832513,-0.0487603573107808
17.6510162201562,0.159489074851008,-0.0446201440453687
17.7138375804221,0.159891921855332,-0.0404231660931001
17.7766449021022,0.160329325959861,-0.0361721500888119
17.8394356974803,0.160800519006952,-0.0318697202514737
17.9022075165986,0.161304637905406,-0.0275183747477709
17.9649579553606,0.16184072704208,-0.0231204637771042
18.0276846635483,0.162407740760622,-0.0186781695997074
18.0903853527477,0.16300445264932,-0.0142499135476138
18.1530578041404,0.163629180446979,-0.00989326186822308
18.215699876061,0.164280071160221,-0.00560867830069345
