s,curvature,torsion
0,0.193684893198617,0.736872648408713
0.0565040794211157,0.19894050629188,0.704845789431977
0.112938312333946,0.20455079585213,0.670323508943039
0.169303765581449,0.210321707496258,0.636003366313328
0.225602163269711,0.216054939115542,0.603997203834395
0.28183598217393,0.221550589804773,0.57591002277099
0.338008512345852,0.226609311442095,0.552965215793068
0.394123880238554,0.231034155870854,0.53614665892908
0.45018703219211,0.23463231479822,0.526343191857773
0.506203676867457,0.237216930279451,0.524493494600853
0.562180186179681,0.238609135722383,0.531739142455563
0.618123455471855,0.238665145746639,0.546288697555248
0.674040726900922,0.237349612395909,0.565855983122671
0.72993939201709,0.2346575871894,0.591337679972535
0.785826791058588,0.230590030192744,0.62402950196737
0.841710015146829,0.225154974972062,0.665765682948397
0.897595715072933,0.21836914080692,0.719135132310051
0.953489920467017,0.210260345152719,0.78781571601222
1.00939787327671,0.200871307098905,0.87709416511809
1.06532387961645,0.190265847231133,0.99467903962892
1.12127118419244,0.178539232707962,1.15196764952705
1.17724187200978,0.165902912521027,1.35507852025219
1.23323681344937,0.152893077545221,1.60204360228324
1.28925569167875,0.140149524437058,1.89072109245035
1.34529711765746,0.1283327391062,2.20568866644223
1.40135881250606,0.118084748833796,2.50938550302216
1.45743783701151,0.109946042341355,2.73934308405569
1.51353084749989,0.104228429975973,2.82439014365725
1.56963435762955,0.100888464729747,2.72092893442185
1.62574498704203,0.0994837615122251,2.44038795885727
1.68185968023681,0.0992585739304398,2.03676874283442
1.73797588128941,0.0993594238209585,1.62023255017785
1.7940916264697,0.099201153420864,1.26455358361277
1.85020551408591,0.0984690928291943,0.965139382988497
1.90631662086957,0.0970281264261435,0.710448351437281
1.96242441028162,0.0948684868852438,0.488145603058275
2.0185286439326,0.0920672758603475,0.287485338262571
2.074629303145,0.0887626427109599,0.10016061911404
2.13072652518836,0.0851366692190731,-0.0791627057874263
2.18682055663066,0.0814035657451896,-0.252058338521289
2.24291172456984,0.0778003783207927,-0.41515527763086
2.29900042495229,0.0745425309115337,-0.556696023132805
2.35508711867354,0.0717062846408345,-0.663313539571541
2.41117231678554,0.0693206230197688,-0.724722696541652
2.46725655884637,0.0673912798729492,-0.732086058765202
2.52334038952241,0.065893978741205,-0.679668962755894
2.57942433279634,0.064774059886797,-0.56559071065172
2.63550886287568,0.0639535223000766,-0.391200435360677
2.6915943710895,0.0633451075433213,-0.159369576023913
2.74768112843884,0.0628722007094789,0.127342861894176
2.8037692440318,0.0624934842634345,0.467435025440777
2.85985862104656,0.0622394685756471,0.811088010598619
2.91594892884912,0.0622423323699818,1.1018333818427
2.9720396214213,0.0626722237421723,1.3251414157463
3.02812997864393,0.0636915683188827,1.46647635979912
3.08421915461018,0.0654218020906867,1.51812097175861
3.14030623183638,0.0679188655999151,1.48415623025583
3.19639028013128,0.0711637184431342,1.38015666042142
3.25247041828166,0.0750688209073804,1.22792108863233
3.30854587627176,0.079495372143942,1.04889931359668
