#t s x y z curvature torsion
5 0 66.5236231793693 105.439265734632 7.09012325382263 0.361590769486887 0.196311490536579
5.1 0.0550476907776 66.5336509817253 105.403515703383 7.13076346427481 0.347280199678903 0.215323065201228
5.2 0.109984609249219 66.5446165090351 105.367685073467 7.17093793604163 0.332607270090997 0.237092550480794
5.3 0.164832620355992 66.5564806605555 105.331788007619 7.21067390079183 0.317655893906 0.262130127698234
5.4 0.219611074417612 66.5692043661982 105.295838653985 7.24999857901549 0.302506634389847 0.291060653288135
5.5 0.274336916564723 66.582748623059 105.259851144735 7.28893917586175 0.287236636005674 0.324653213989247
5.6 0.329024807309519 66.5970745319473 105.223839594686 7.32752287697673 0.271919884903269 0.363858637053108
5.7 0.383687252338757 66.6121433339154 105.187818099927 7.36577684434134 0.256627816419154 0.4098566966185
5.8 0.438334739728752 66.627916446788 105.151800736435 7.40372821210909 0.24143029962502 0.464114538312278
5.9 0.492975882919502 66.6443555016911 105.1158015587 7.44140408244399 0.226397048230856 0.52845675191422
6 0.547617567939775 66.6614223795819 105.079834598344 7.47883152135834 0.211599533689931 0.605144476638611
6.1 0.602265103705038 66.6790792480432 105.043913860887 7.51603755288396 0.197117586050183 0.692302567831109
6.2 0.656922378697598 66.6972886049846 105.008053274224 7.5530491099113 0.183049485381295 0.786450768865603
6.3 0.711592031098129 66.7160133398733 104.97226651454 7.58989287503174 0.169491631684446 0.887531332566491
6.4 0.766275624837109 66.7352168018708 104.936566783935 7.62659507804773 0.156531486155462 0.994951321120705
6.49999999999999 0.820973824448077 66.7548628682356 104.900966586195 7.66318129181632 0.144244903048459 1.10736919744559
6.59999999999999 0.875686565512935 66.7749160127253 104.865477502562 7.69967622809273 0.132692488882909 1.22248818801647
6.69999999999999 0.930413217969743 66.795341373999 104.830109967506 7.7361035333739 0.121914900356432 1.33692913187397
6.79999999999999 0.985152739906958 66.81610482402 104.794873044494 7.77248558474201 0.111927210664013 1.44629462696437
6.89999999999999 1.03990381986208 66.8371730364581 104.759774201758 7.80884328570806 0.102712821066267 1.54555548008358
6.99999999999999 1.09466500607592 66.8585135550918 104.724819088071 7.84519586205538 0.0942178249716005 1.6298567834219
7.09999999999999 1.14943482093106 66.8800948603264 104.690011309249 7.88156065845412 0.0863402988639931 1.70364586551889
7.19999999999999 1.20421184237969 66.9018863867141 104.655352223861 7.91795295511956 0.0789186997604823 1.78039153713897
7.29999999999999 1.25899472351509 66.9238584160962 104.620840787664 7.95438583535095 0.0717748006503535 1.8751075635393
7.39999999999999 1.31378217881112 66.9459819217472 104.586473417233 7.99087007311424 0.0647355063354793 2.01343742360157
7.49999999999999 1.36857295723415 66.9682284106349 104.552243854332 8.02741402139565 0.0576513169014488 2.23953656114444
7.59999999999999 1.4233658063129 66.9905697656796 104.518143030287 8.06402350055535 0.0504262399654305 2.63344612830328
7.69999999999999 1.47815943090316 67.0129780880147 104.484158930352 8.10070168668105 0.0430762823994318 3.34830577307175
7.79999999999999 1.53295245076559 67.0354255392458 104.450276458084 8.13744899994163 0.0358640373777504 4.67098321654755
7.89999999999999 1.58774336149454 67.0578841837111 104.41647729971 8.17426299294074 0.0296231209652962 6.94385795464853
7.99999999999999 1.64253050379187 67.0803258307406 104.382739788501 8.21113823907046 0.0263154181102154 9.35666934590182
8.09999999999999 1.69731204721137 67.1027218843511 104.349038776238 8.24806622377771 0.0285451112447457 8.6792674970111
8.19999999999999 1.75208601007548 67.1250433862365 104.315345689267 8.28503531156426 0.0364500021793848 5.85512007517109
8.29999999999999 1.80685034409627 67.1472615494346 104.281629053107 8.32203090523334 0.0478704396809339 3.76285498656399
8.39999999999999 1.86160305359971 67.1693484852906 104.247855201646 8.35903568086983 0.0610590555491801 2.58562728592717
8.49999999999999 1.91634232380971 67.1912779378547 104.213988993426 8.39602982573329 0.075014958666704 1.9335390146991
8.59999999999999 1.9710666465804 67.2130260182799 104.179994527942 8.43299127615087 0.0891159244955452 1.56267364139728
8.69999999999999 2.02577493228036 67.2345719392195 104.145835861928 8.46989595541041 0.102912020068785 1.35101196185887
8.79999999999999 2.08046659690406 67.2558987492254 104.111477725652 8.50671801165336 0.116041731867883 1.2378924671065
8.89999999999999 2.13514161455972 67.2769940671454 104.076886239208 8.54343005576785 0.128200591593605 1.19257801348556
8.99999999999999 2.18980052727478 67.2978508165208 104.042029628803 8.58000339928161 0.139132980697759 1.19977385083603
9.09999999999999 2.24444440690786 67.31846794961 104.006878937161 8.61640829293114 0.148699759408145 1.23462524790883
9.19999999999999 2.2990747774511 67.3388509016608 103.971408580671 8.65261418280942 0.157053291321543 1.27442764834845
9.29999999999998 2.35369353052937 67.3590113604357 103.935596517536 8.68859001113637 0.164406914519127 1.31536575392297
9.39999999999998 2.40830284676301 67.3789667659867 103.899424262672 8.72430453460799 0.170961641355553 1.35456801310708
9.49999999999998 2.46290512352426 67.3987398000557 103.862876896714 8.75972664342152 0.176901586491735 1.38977746657103
9.59999999999998 2.51750291154971 67.4183578754746 103.825943075029 8.79482568030069 0.182389338876561 1.41926343847956
9.69999999999998 2.5720988614602 67.4378526255653 103.788615036715 8.8295717595209 0.187561649732448 1.44184007166373
9.79999999999998 2.6266956798021 67.4572593935403 103.750888613614 8.86393608593446 0.192525875888211 1.45691624849467
9.89999999999998 2.68129609301374 67.4766167219023 103.712763239317 8.89789127399576 0.197357602104005 1.46452944233814
