s,curvature,torsion
0,0.0181037508707685,8.2070145764735
0.0697724273820943,0.0110023569642654,22.7322563130577
0.139552134697742,0.0252940184658829,4.2982812159093
0.209334419041831,0.043277815826672,1.47432441305174
0.279115022546304,0.0613337449093138,0.760939305109639
0.348890453752522,0.0787509498503549,0.504697034030164
0.418658254007126,0.0951119760916618,0.40241052093895
0.488417180661221,0.110064796095873,0.368995523419346
0.558167282301539,0.123283536458533,0.374747764967542
0.627909846224617,0.134462248368428,0.40890574243085
0.697647204938908,0.143319284291341,0.469178495029401
0.767382397594774,0.149708560789264,0.546133060500912
0.8371187220273,0.153923368645822,0.629903292919412
0.906859290594475,0.156382876614485,0.720630189776847
0.976606649085954,0.157529677189486,0.816888754555227
1.04636247443056,0.157827274492346,0.91526292606763
1.11612736731946,0.157753069736377,1.00991856914918
1.18590074903727,0.157784957885243,1.0925287453068
1.25568086542322,0.158380302109247,1.15298373847064
1.32546489568137,0.159948204523011,1.18115946794758
1.39524915973243,0.162819528768004,1.16946872455389
1.46502941811357,0.167114621967681,1.1136247004695
1.53480132359964,0.172404001412659,1.02563582904746
1.60456106563721,0.178046127706414,0.923912265062566
1.67430597177767,0.183339943942155,0.822283523567613
1.74403493921135,0.187562079754426,0.729631695401391
1.81374866610747,0.189990752127136,0.651097076821216
1.88344966434362,0.189919334682138,0.589780411479163
1.95314204783419,0.186663661554639,0.548516969049978
2.0228311075947,0.179566323135344,0.531968093377846
2.09252270585558,0.168000406425677,0.550169949708405
2.16222254350797,0.151653080876038,0.630370940109124
2.23193532757844,0.131378136249988,0.815447724035693
2.30166397357366,0.108409001899115,1.19328595315702
2.37140920103141,0.0841957955141776,1.99093974302585
2.44116958830187,0.060798739276426,3.81845895885263
2.51094198825011,0.0422531745610622,7.73089817675533
2.58072217623675,0.0366345873047245,9.65050279245209
2.6505055898369,0.046320857192922,5.2856902588308
2.72028802176708,0.0616821983886656,2.29917328768901
2.79006614311903,0.0762771434775202,0.8508079715811
2.85983776412258,0.0876786491843161,0.0701675516274132
2.92960181107181,0.0955127750157613,-0.399518050844596
2.99935812045068,0.100100643760441,-0.745679653443628
3.06910715202801,0.10196038485986,-1.04303621079837
3.13884969121164,0.101694374486305,-1.324045741959
3.20858659443185,0.0999398252821473,-1.60066387974173
3.27831860788059,0.0973315633410314,-1.87118330069878
3.34804626997639,0.0944581856825034,-2.1231520852714
3.41776989215018,0.0918056279746577,-2.33790487812133
3.4874896009838,0.0896952603889126,-2.49945068392859
3.55720541743607,0.0883342296504219,-2.60133512470351
3.6269173512644,0.0880845602681765,-2.61253529889366
3.69662551893912,0.0891197895340845,-2.51202508500998
3.76633029453322,0.0912799975915324,-2.31529147710902
3.8360324688262,0.0941095977735946,-2.06222441094039
3.90573338358314,0.0969574509080806,-1.79460977220813
3.97543500981028,0.0990821139565865,-1.54167195867474
4.04513994418741,0.0997258118362431,-1.31799186237209
4.11485130676021,0.0981527985420713,-1.12777454078437
4.18457253535206,0.0936633314459179,-0.969825379265792
4.25430708600819,0.0858309589302017,-0.866529463838248
4.32405803069692,0.075226036781465,-0.8228253146473
4.39382759725664,0.0627126962810847,-0.816084775316241
4.46361684696528,0.0491732639511512,-0.816692474802241
4.53342553816254,0.0354737085781895,-0.739883246541608
4.60325213145156,0.0224380739579646,-0.20875917432184
4.67309387758597,0.0109304421735219,3.58980562974865
4.7429469294587,0.00458252970071003,26.1448040632141
4.81280643216681,0.0110790303353004,0.694274477782974
4.88266656984852,0.0202845894565511,-2.87223564555127
4.95252058739399,0.0320535984654803,-3.06027541248614
5.02236091223702,0.0474739825949136,-2.39726435140944
5.09217956063942,0.0663977112237852,-1.77286799977549
5.16196876682152,0.0880099099955561,-1.32860973344195
5.23172175036135,0.111259026977456,-1.03278753576793
5.30143354708327,0.135016803204277,-0.839312834846093
5.37110179406388,0.158126741427228,-0.715518829659209
