s,curvature,torsion
0,0.0776321907164619,0.000226003662997594
0.058082566892502,0.0655547623624424,0.00473167503432005
0.116181038558518,0.0534896623317342,0.00152323911843078
0.17429357185498,0.0414532476974087,-0.0195356733696739
0.232417952999766,0.0294616413659522,-0.0928035942028015
0.290551690207792,0.0175337118120728,-0.402584781280344
0.348692106132727,0.00573010740497449,-4.58149514725607
0.406836429570121,0.00625772841476634,-3.7732322175666
0.464981885913193,0.0178974833675062,-0.321331042075212
0.523125785892299,0.0294839440850092,-0.00351353700004551
0.581265612170288,0.0409669016182873,0.098228731751204
0.639399103680353,0.0523016564518417,0.142367041021621
0.697524343561871,0.0633209096067246,0.161090181234025
0.755639856566147,0.0738250970813467,0.170406033891592
0.813744696844038,0.0836130053691252,0.176591736755939
0.871838512724877,0.0924817672550623,0.182642851879988
0.929921582766816,0.100227198793011,0.190350914096515
0.987994818602783,0.106644383602786,0.20114267028084
1.04605973137755,0.11152848700006,0.216535366690929
1.10411836015625,0.114675808402937,0.23851812531499
1.16217316258213,0.115885116535973,0.270044908642023
1.22022686987621,0.115044516960123,0.299391116887025
1.27828230432419,0.112383674845663,0.311129468541751
1.33634217322406,0.10820903722306,0.301227519810199
1.39440888739453,0.102815338160264,0.261853279860079
1.4524844217421,0.0964852543870862,0.180309754054015
1.5105702175838,0.0894932231537122,0.0371996021832428
1.56866712382826,0.0821175880465791,-0.196047850724531
1.62677537299067,0.0746685515618575,-0.559067896053641
1.68489458786855,0.0675439871005117,-1.0983180288278
1.74302381553723,0.0613264107997521,-1.83856605094175
1.80116158741539,0.0568409645302963,-2.60687799545302
1.85930601261364,0.0548631227261555,-3.07143150827738
1.9174549103011,0.0558459077627244,-3.02913607669151
1.97560595866751,0.059638862669926,-2.55225899251649
2.03375684495379,0.0655459681786487,-1.90132767255386
2.09190540686573,0.0726639670963029,-1.27544697433674
2.15004975459046,0.080146699537552,-0.743172631453618
2.20818836260994,0.0872951506403065,-0.297739719664144
2.2663201218773,0.093559198721849,0.0929788534414897
2.3244443457038,0.0985262834396284,0.466049262520539
2.38256072698036,0.101986946876707,0.8100853321979
2.44066925352217,0.104102810869009,1.10923291206545
2.49877010734276,0.105168298010263,1.38249813961784
2.55686357183328,0.105516911054698,1.63772053443751
2.61494995575669,0.10549952000683,1.87485567304815
2.67302953773217,0.105463652392566,2.08816623257836
2.7311025318131,0.105730829856846,2.26872835637308
2.78916907233434,0.106572845344226,2.4078157358156
2.84722921443688,0.108191426231589,2.50062136034817
2.9052829455716,0.110707664456182,2.54885356535957
2.96333020392792,0.11421406656534,2.52600899569959
3.02137092769802,0.118845170964825,2.40485668679077
3.07940518484552,0.124494239667191,2.20762311797574
3.13743333907935,0.130788968491451,1.96741868605176
3.19545620425201,0.137171397910942,1.71472387919361
3.25347516124344,0.142978992146881,1.47012908935214
3.31149221416453,0.147505837170173,1.24360806786901
3.36950996674694,0.150040458341843,1.03682859031779
3.42753150612613,0.1498859671111,0.845462517934577
3.48556018987959,0.146369846982038,0.65983504448154
3.54359934275399,0.139055301555569,0.49852059274405
3.60165188223752,0.1283818666915,0.373760932516192
3.65971995471785,0.115061965533797,0.266688868627622
3.7178046977904,0.0998497303418547,0.160663311749915
3.77590615572039,0.0835233953309916,0.0349009086973925
3.83402333318363,0.0668772971404318,-0.146314681326692
3.89215435969058,0.050722429782252,-0.45936623588309
3.95029672982712,0.0359008764189358,-1.09287679297665
4.00844758187879,0.0233371781700263,-2.54141640762146
4.06660397945882,0.0141892353379281,-5.65154111263058
4.12476316596934,0.00972775620772178,-7.98845896284811
4.18292273878474,0.00938190070957464,-3.75587360916512
4.24108068328164,0.010778026121439,1.00248594915273
4.29923533720766,0.0130491630283564,3.32236750860224
4.3573853412315,0.0166607324054884,3.60270906413881
4.41552959218624,0.0219906861990565,2.90412616004061
4.47366720755645,0.028935673902941,2.10937025793794
4.5317975041556,0.0371341226272357,1.5045645097539
4.58991998930315,0.0461624324076309,1.08962898217482
4.64803435914242,0.0555992551695675,0.809360027801372
4.70614049686314,0.0650659516111211,0.618220190161467
4.76423848225519,0.0743154806567135,0.482566422388079
4.82232864018645,0.0831380056905897,0.381083236616822
4.88041159282154,0.091327290857914,0.301400600633847
4.93848829065494,0.0986790831407107,0.235781679072322
4.99656001701237,0.104990525149355,0.178972698093316
5.05462836237735,0.110060152653499,0.127018824055988
5.11269516607697,0.113688277823378,0.0765097607818664
5.17076242432613,0.115677677951965,0.0239698665438057
5.22883216537537,0.115834600955554,-0.0348225863110714
5.28690629511683,0.11404494393298,-0.0936320938440219
5.34498643547006,0.110498742383124,-0.145410425098284
5.40307380564707,0.105463126869657,-0.192915029338646
5.46116915169568,0.0992051478423956,-0.237485017837263
5.5192727169119,0.0919898324689672,-0.27912642879226
5.57738425232119,0.0840783501421741,-0.316143304876026
5.63550306463762,0.0757261189246233,-0.344181219418091
5.69362809736292,0.0671807694823757,-0.354327875599215
5.7517580394771,0.0586801194872241,-0.329588862658671
5.80989145549538,0.0504510183615247,-0.238594060706185
5.8680269293159,0.0426818298740031,-0.0732823659937388
5.92616318566395,0.0354448473052214,0.163020521702261
5.98429913377592,0.0288004459995075,0.518429363821298
6.04243387549834,0.0228365803880681,1.07706778177093
6.10056670653122,0.0176859553752138,1.97142823554678
6.1586971118137,0.0135549527499985,3.31404689358497
6.21682475489512,0.0107355055986204,4.77055880774164
6.27494946123558,0.00945361103577257,5.0123157912703
6.33307119556287,0.00949357876002223,3.43106734304367
6.39119003367656,0.0102305787329199,1.30742966468967
6.44930612969775,0.0111670356266248,-0.382637828507891
6.50741968652356,0.0121688803957155,-1.4893683068207
6.56553094176326,0.0133197421635469,-2.12829432234408
6.62364016046673,0.0147521126903631,-2.36954180608685
6.68174762918825,0.0165493750166902,-2.30936504079066
6.73985365145835,0.0187078722792118,-2.07625268812765
6.79795854436863,0.0211461685842551,-1.78380912680936
6.85606263548974,0.0237339765982544,-1.50159486961425
6.9141662590064,0.0263178790922617,-1.25973911356263
6.97226974976538,0.0287367308896957,-1.06546738017665
7.03037343402339,0.0308524691362969,-0.899929106257508
7.08847761916753,0.0326196492867341,-0.737171197400412
7.14658258841905,0.0340094437321032,-0.567509169649265
7.20468859680297,0.0349879759453303,-0.381980219283845
7.26279586540664,0.035520773891541,-0.170036738570331
7.32090457388243,0.0355793036295815,0.0826151321409441
7.37901485149399,0.0351509477532109,0.396499571955461
7.43712676730431,0.0342551253659313,0.801052092671597
7.4952403204872,0.0329704160522078,1.33539384687181
7.55335543220845,0.0314801323336149,2.03855050233411
7.61147194098174,0.0301513308202841,2.81761778484766
7.6695896019971,0.0295603915486642,3.42289840749435
7.72770809026924,0.0302667804289815,3.60275234591641
7.78582701258678,0.0325673875130202,3.28033305769628
7.84394592894481,0.0363819112866503,2.65530470803772
7.9020643807146,0.0413660734743655,1.98206395689882
7.96018192203504,0.0471005845767645,1.39403318556215
8.01829815054208,0.0532014248945388,0.917870860278636
8.07641273348724,0.0593496196411217,0.535296657258336
8.13452542553484,0.0652880278431988,0.218417531096594
8.19263607520107,0.0708366070891593,-0.0298758245849234
8.25074462129446,0.0759559557560062,-0.21043863237755
8.30885108728127,0.0806622712482684,-0.345381678601866
8.36695557379617,0.0849877855360979,-0.448026593345922
8.42505824854377,0.0889709986397475,-0.526625320448817
