s,curvature,torsion
0,0.198442896507492,-0.106747965710441
0.0602389075581367,0.185645976933506,-0.123427366178079
0.120451671719146,0.172797218019005,-0.141786991461569
0.180646271203025,0.159987727602414,-0.162105816379675
0.240829228726848,0.147305467871726,-0.184683785964169
0.301005737756318,0.13483522821829,-0.209826438208948
0.361179798374084,0.122658674055236,-0.23781198345777
0.421354358922277,0.110854425357726,-0.268826759545509
0.481531460289328,0.0994981111790593,-0.302844526626322
0.541712379963373,0.088662336866975,-0.339407439787184
0.601897773261549,0.0784164895256912,-0.377237886679789
0.662087809306534,0.0688210076390552,-0.418897578218903
0.722282295830372,0.0599122724339808,-0.469312458308742
0.782480784259001,0.0517206042493483,-0.529506404818597
0.842682659647954,0.0442757116208253,-0.599492827834043
0.902887219226888,0.0376061478079933,-0.676719300175341
0.963093740036881,0.0317381591957767,-0.753075576734672
1.02330153615778,0.0266936562498531,-0.809861925856017
1.08351000619338,0.0224872674328864,-0.811274909825113
1.14371867186052,0.0191234837308093,-0.701100491829681
1.20392720871461,0.016597410094711,-0.415154788902933
1.26413546974295,0.0148975643272161,-0.00420208968035418
1.32434349075115,0.0140028977141759,0.362217159236819
1.38455145893839,0.0139083558324011,0.545715456962686
1.44475966602345,0.0146092639652163,0.484075289818065
1.50496845988399,0.0160832540540834,0.237675018056149
1.56517819647714,0.0182952988509862,-0.0781888040951662
1.62538919313477,0.0212164486456921,-0.376072659708228
1.68560168428744,0.0248387297726466,-0.617431707047394
1.74581578077295,0.0291807342724616,-0.795774617935188
1.80603143412707,0.0342871220597421,-0.9180524410135
1.86624840818601,0.0401912081978441,-0.965780780549943
1.92646627359166,0.0467962128347216,-0.95290568599995
1.98668444590578,0.0539581337593024,-0.918589221361517
2.0469022410129,0.0615227993387966,-0.883243236018602
2.10711893065062,0.0693323077622051,-0.856590402557055
2.16733379407053,0.0772304850553518,-0.842915715013359
2.22754616206405,0.0850674635574329,-0.844023327116092
2.28775544958052,0.0927039712259534,-0.860775569448851
2.34796117348224,0.100015948769172,-0.89384945836832
2.40816295262501,0.106900063699543,-0.944075686832001
2.46836048914862,0.113298710431871,-0.995541898711605
2.52855354924134,0.119243044958002,-1.03452507551518
2.588741978273,0.124769144758801,-1.06450155389281
2.648925727734,0.129895445408812,-1.08828889630901
2.70910487626909,0.134623704855926,-1.10838194596875
2.76927964272438,0.138940921038603,-1.12713360892751
2.82945038959446,0.142822098114857,-1.14685884049736
2.88961761522578,0.146233803050591,-1.16990449495661
2.94978193330403,0.1491385137617,-1.19870786419823
3.00994403852675,0.151499840835805,-1.23585357637425
3.07010465825092,0.15332400506397,-1.27567760154444
3.13026449999379,0.154756226208687,-1.30853316613967
3.19042422172006,0.15594703284384,-1.3315826579409
3.25058442723549,0.157006746696991,-1.34272577983464
3.31074567821243,0.158000020784403,-1.34082247463524
3.37090851726964,0.158942648353742,-1.32582167691209
3.43107349596698,0.15980113096428,-1.29874363673779
3.49124120114049,0.160495047257072,-1.26151475013166
3.5514122729457,0.16090180761496,-1.21670318355175
3.61158740829567,0.160863053860959,-1.16723146484301
3.67176734340735,0.160249510638056,-1.12250914637562
3.73195279724938,0.159151886180092,-1.08583608619172
3.79214437001511,0.157725083242251,-1.05141034427224
3.85234245083319,0.156123436064606,-1.01375446122666
3.91254715694882,0.154491978128452,-0.967705011805681
3.97275830366434,0.152959784886187,-0.908536016222684
4.03297540249369,0.151635825573388,-0.832174430766058
4.09319768440179,0.150608002223206,-0.735446814414541
4.15342414489615,0.149946071965908,-0.616297134974308
4.21365360811286,0.149708932947896,-0.473945691208907
4.27388480743331,0.149920664708892,-0.326351359501339
4.33411646873322,0.150485546589266,-0.193176085523814
4.39434736553078,0.151311392311145,-0.0762106130485846
4.45457635179082,0.152337944732684,0.0237077164778923
4.51480238457495,0.153526974907913,0.106328898357939
4.57502453994407,0.154853450630384,0.171767252176912
4.63524202402611,0.156298115516998,0.220381101583113
4.69545418022442,0.157841616713019,0.25271117544037
4.75566049276197,0.159460207594953,0.269441748390187
4.81586058613691,0.161122982648047,0.271360420323434
4.87605421988692,0.162795588497134,0.264651597240447
4.93624128485151,0.164457269976705,0.255081715628614
4.99642181319197,0.166089651700822,0.242848206941203
5.05659599252279,0.167672459414291,0.228130049751232
5.11676417715614,0.169183791535929,0.211081780641001
5.17692689585471,0.170600424684273,0.191827902281234
5.23708485579379,0.171898147883504,0.170457708728322
5.29723894247731,0.173052122158333,0.147020455341606
5.35739021540233,0.174037264416237,0.121520723695342
5.41753989933034,0.174828656884689,0.0939137741271362
5.47768937095629,0.175395055610732,0.0744393087744642
5.53784013709808,0.175679726534651,0.0732411258279533
5.59799379587465,0.175623059473534,0.0902909906488572
5.6581519832358,0.175169947106438,0.125923443879831
5.71831630828841,0.174271935631551,0.180956150612744
5.77848827856335,0.172891657364036,0.256810579401529
5.8386692168183,0.171009874290698,0.355617949734436
5.89886017183679,0.168635708797556,0.480266556110315
5.95906182683938,0.165820922725339,0.634290971246115
6.01927441056336,0.162679331165824,0.821401458134259
6.07949761770631,0.15944951835668,1.01387444965919
6.13973054725383,0.156584802488637,1.17374722665967
6.19997167875924,0.154545411590221,1.28614761406225
6.26021890698628,0.153701302712504,1.33609931992445
6.32046962996256,0.154285759211291,1.31384628868002
6.38072087608579,0.156367927409583,1.21885877606897
6.44096945439603,0.159856050895774,1.06003145080453
6.50121211217791,0.164532212568745,0.852013038440854
6.56144568551035,0.170108016310403,0.610138242211636
6.62166723122712,0.176286831657467,0.346683004366012
6.68187413447703,0.182786689535584,0.099200421257402
6.74206422490676,0.18928166266339,-0.10404235493623
6.80223594839319,0.195509225625334,-0.269630531287044
6.86238852355173,0.201269044981748,-0.404695729314434
6.92252204794142,0.206393364186478,-0.515996371453898
6.98263755506728,0.210727586466316,-0.609713345332646
7.04273702253407,0.214118932753249,-0.691553621263921
7.10282333035267,0.216411358126168,-0.766984508853386
7.1629001679993,0.217445445363722,-0.841544471407342
7.22297188937685,0.217062577469889,-0.921240967948169
7.28304331522717,0.215213965427295,-0.991949885396707
7.34311946598279,0.212230300649085,-1.03153467437449
7.40320523952114,0.208437616655615,-1.03380515110178
7.46330513287533,0.204026503582103,-0.992195407788049
7.52342302625575,0.199043864229455,-0.900179527789419
7.58356200514603,0.193403047928022,-0.750715055837848
7.64372419651611,0.18691684486139,-0.534323484977038
7.70391060080904,0.179358091420212,-0.23553733831482
7.76412091092623,0.170557436243347,0.172336294935228
7.82435332291956,0.160561460659881,0.733005727625127
7.88460436271822,0.149936879985449,1.40259094083941
7.94486883034246,0.140053893485482,2.07614433474061
8.00514002198075,0.132679976348688,2.65514782762838
8.06541017933112,0.129472311695597,2.97129684020914
8.12567108575282,0.131313654374976,2.90558632433031
8.18591474930584,0.137833950632958,2.51353158634884
8.24613409733545,0.147567075874415,1.96757008454461
8.306323599467,0.158544640048405,1.40941287610777
8.36647973785858,0.168800588713845,0.895289185903097
8.42660125553944,0.176603307084685,0.419358640702152
8.48668913454292,0.18072335167165,0.00524331290314464
8.5467462649199,0.181049729432107,-0.33886140734396
8.60677686307643,0.177950048661262,-0.65397805049782
8.66678586232598,0.171974377740597,-0.967903954753239
8.72677838874242,0.163800100134654,-1.30059594059876
8.78675935801136,0.154204437644109,-1.66538930802516
8.84673320707788,0.144045675681125,-2.06621342718269
8.90670375759135,0.134235222642919,-2.49079969723356
8.96667419476002,0.125677497490976,-2.90267000545547
9.02664713534663,0.119154947419811,-3.24172032459047
9.08662475227817,0.115276027068583,-3.44307719955327
9.14660892701008,0.11464564636312,-3.4271584851636
9.20660143055295,0.117346943774971,-3.17566357663077
9.26660413088085,0.122789352398272,-2.76368805001534
9.32661919249552,0.129922390691645,-2.29601929520604
9.3866492287065,0.137527983684379,-1.84631280238996
9.44669737063097,0.144421664321129,-1.4443429327232
9.50676722347816,0.149536511921575,-1.08974776706216
9.56686269031894,0.151938849834663,-0.76593900762732
9.62698765625325,0.150822733616385,-0.445564331722155
9.68714554190954,0.14570881697493,-0.126416792708575
9.74733877071381,0.137062491225876,0.204423743958334
9.80756827965746,0.125716869356103,0.60066450376587
9.86783318769475,0.112692233813254,1.12464837815875
9.9281306488132,0.099275422775655,1.8432432721934
9.98845588558425,0.0871622534715954,2.77109200091259
10.0488023833943,0.0785459784899791,3.69518288663959
10.1091622154215,0.0757167176063801,4.04681126111627
10.1695264636003,0.0798280820127908,3.4529429139205
10.2298857011207,0.0900937724421311,2.32698487474505
10.2902305076275,0.104637634798676,1.31723243733579
10.3505520019522,0.121540109450399,0.653776907110044
10.4108423694177,0.139540600303846,0.252718663585791
10.4710953376379,0.157817800671227,0.0204857022140917
10.5313065796054,0.175733317406322,-0.106972685481244
10.5914740262478,0.192705002615157,-0.169030814530234
10.6515980633434,0.208152334682919,-0.189148224602075
10.7116815839031,0.221477146292409,-0.180939665858313
10.7717298674406,0.232061511631385,-0.151721301732757
10.8317502621139,0.239274277656601,-0.104349616901351
10.8917516554963,0.242651089712308,-0.0528001731642474
10.9517437675723,0.242414961469518,-0.00757704554866947
11.0117364201347,0.238976677977939,0.0352816548615479
11.0717388975719,0.232762836357407,0.0787699264000988
11.1317594276099,0.224211783058792,0.12545526298808
11.1918047975154,0.213769931470607,0.177784897557677
11.2518801123546,0.201888804316195,0.238243619782168
11.3119886939174,0.189023090265148,0.309365114815752
11.3721321124181,0.17562981909224,0.393523837498312
11.4323103381416,0.162168436092539,0.492345100012367
11.4925219946431,0.149064257156775,0.591378085481986
11.5527646397746,0.136585627778401,0.668459515881198
11.6130349565306,0.124925014572133,0.708411099607107
11.6733289081577,0.114217561259355,0.690348334269258
11.733641895546,0.104531447298803,0.587977047317867
11.7939689088237,0.0958745145317745,0.370748515784359
11.8543046661162,0.088231227473797,0.00584982853679384
11.9146437366616,0.0816464244405615,-0.536734438912516
11.9749806508381,0.0763695897294261,-1.26589891248173
12.0353100061534,0.0730504876997098,-2.11657286217198
12.0956265852418,0.072794008237285,-2.77762670808644
12.1559254922473,0.0765430040745336,-2.93402454994358
12.2162022928656,0.0845698211934984,-2.63225824625897
12.2764531789779,0.0963615859526461,-2.12551986665487
12.3366751641195,0.11094604408146,-1.62685001957732
12.3968662907959,0.127256945112647,-1.22193754923764
12.4570258209149,0.144300213058463,-0.918222406789615
12.5171543745,0.161180178690728,-0.69698847570546
12.5772539788211,0.177079423799305,-0.536890606235152
12.6373279902318,0.19123499771056,-0.420721104343702
12.6973808572598,0.203053549772291,-0.336955971585869
12.7574177776636,0.212496285732324,-0.275022704176138
12.8174444169854,0.219676500788849,-0.226684019044439
12.8774666600833,0.224721680279058,-0.186841940220763
12.9374903563892,0.227769753586269,-0.152117394682214
12.9975210710892,0.228966701479309,-0.120099922615038
13.0575638545027,0.228464800789648,-0.0889241532648247
13.1176230395557,0.226421216376601,-0.0570138764071129
13.1777020750198,0.222996855383933,-0.0229154897769515
13.2378034001288,0.218355502798325,0.0148192071310419
13.2979283649178,0.212644522088121,0.0568408279881355
13.3580772118767,0.205937912115812,0.103941871954439
13.4182491333132,0.198292106242836,0.158173350100722
13.4784423696345,0.189765450163877,0.22221626325911
13.538654332542,0.180419891895675,0.299688990100466
13.5988817536889,0.170323978844572,0.395605386726157
13.6591208598793,0.159557865912756,0.517064478309554
13.7193675758317,0.14822153820719,0.674280625296079
13.7796177555185,0.136448327615404,0.882056374950161
13.8398674431135,0.124427299949971,1.16161364662709
13.9001131608789,0.112472553937926,1.51205348992415
13.9603521327513,0.101127285141117,1.91014277311742
14.0205823018512,0.090998310118413,2.32840693598735
14.0808022908863,0.0826439755471613,2.70030649448015
14.1410113814771,0.0764383793871492,2.92660061597374
14.2012094951569,0.0724001353716665,2.92461468502324
14.2613971561194,0.0700914063383792,2.69035651526822
14.321575418425,0.0686864865711545,2.29884150437777
14.3817457445706,0.0671698467205145,1.84024133681598
14.4419098280748,0.0645270867043087,1.36389579855119
14.5020693617175,0.0599658766327723,0.931876420178979
14.5622258045402,0.0533289685725664,0.554853601820477
14.6223802500601,0.044765514656733,0.139393608906713
14.6825333682718,0.0345609546051025,-0.518904366419104
14.7426853954821,0.0231539264748804,-2.21611928575299
14.8028361737318,0.0116015665162717,-11.0530694762153
14.8629852360131,0.00822910390845944,-23.250413317209
14.9231319278036,0.0193920895331909,-3.98242973645888
14.9832755511792,0.0325181478050272,-1.22915936359001
15.0434155149453,0.0454428417073409,-0.492497573114082
15.1035514727613,0.0575744500782347,-0.207110722986113
15.1636834307722,0.0686713470478035,-0.0716551875511794
15.2238118141288,0.0785730515218614,0.00179033469378733
15.2839374948135,0.0871283734444318,0.0455329420012509
15.3440617810824,0.0941890868857824,0.0737556699954876
15.4041863675958,0.0996081200054886,0.0935974447609888
15.4643132466642,0.10323918939701,0.109154184878306
15.5244445826637,0.104936942673534,0.123193536561938
15.5845825534807,0.104557244254444,0.138072452495997
15.6447291648302,0.101957434045681,0.15646416366612
15.7048860462722,0.0970837886378193,0.184877724718627
15.7650542632226,0.090233569615765,0.230816195203716
15.8252342118016,0.0817935450487671,0.302524002237125
15.8854255944084,0.0721540907885697,0.415417030724385
15.9456274591504,0.061713039585401,0.599052255958829
16.0058382965864,0.050884919584689,0.913466395601223
16.0660561844892,0.0401234128707502,1.48969712909593
16.1262789689261,0.0299803026044479,2.63024595979674
16.1865044686322,0.0212703853187387,4.96325371897899
16.2467306893729,0.0154407645985752,8.49064048848847
16.3069560338528,0.0141976372359832,8.64189086750092
16.3671794483939,0.0167530874212666,5.22304079625708
16.4274004225187,0.0207246761170831,2.82908136729469
16.487618919083,0.0248292299097284,1.63321513561318
16.5478352884659,0.0286576474175179,1.04326495778771
16.6080501737319,0.0321270206556105,0.754626828239788
16.6682644106711,0.035272780620171,0.631255997993215
16.7284789257552,0.0381804187877277,0.608347876788364
16.7886946344337,0.0409634909196087,0.650724038075275
16.8489123418154,0.0437584357323317,0.735171716464568
16.9091326482661,0.046705828430583,0.826868771758926
16.9693558770492,0.0498866670279375,0.903148929109489
17.0295820484055,0.053371504824097,0.962636519828078
17.0898108741683,0.0572368949310344,1.00420573014562
17.1500417580855,0.0615628831948333,1.02737437522783
17.2102738024608,0.0664303544371914,1.03256134997232
17.2705058225188,0.0719185442672222,1.0211522318029
17.3307363700733,0.0781030060548641,0.995368296843529
17.3909637682697,0.0850542211534343,0.957990183531599
17.4511861593678,0.0928368978809159,0.912021391220019
17.5114015693585,0.101440069508246,0.851022427837396
