#t s x y z curvature torsion
5 0 64.1799840326622 86.4050682554019 3.49154095674711 0.205404265500743 -0.0544727728611524
5.1 0.0613379225541707 64.178345607023 86.3766543740703 3.54587609871213 0.205354298740566 -0.0553660955248836
5.2 0.122517169476803 64.1773985043522 86.3480346423401 3.5999400812351 0.205276906829452 -0.0562622372512509
5.3 0.183542927671771 64.1771369977382 86.319210712163 3.65372907478122 0.205172957732182 -0.0571608614372595
5.4 0.244420265103834 64.1775553602372 86.2901842354955 3.70723924986887 0.205043349207473 -0.0580616245003442
5.5 0.305154130859069 64.1786478648453 86.2609568643038 3.76046677711256 0.204889006592183 -0.0589641757708013
5.6 0.365749355301582 64.1804087844702 86.2315302505677 3.81340782726591 0.204710880566908 -0.0598681573706663
5.7 0.426210650325447 64.1828323919035 86.2019060462855 3.86605857126464 0.204509944913448 -0.0607732040800725
5.8 0.486542609700694 64.1859129597919 86.1720859034782 3.91841518026955 0.204287194272113 -0.0616789432006701
5.9 0.546749709511667 64.1896447606096 86.142071474194 3.97047382570954 0.204043641908444 -0.0625849944132167
6 0.606836308686294 64.1940220666303 86.1118644105126 4.0222306793245 0.20378031749722 -0.063490969624615
6.1 0.66680664961719 64.1990391498973 86.0814663645501 4.07368191321175 0.203498250604303 -0.0643950751413909
6.2 0.726664858939129 64.2046902821622 86.0508789884684 4.12482369995989 0.203198423489323 -0.0652955228901237
6.3 0.786414948561701 64.2109697347416 86.0201039344986 4.17565221300488 0.202881808431156 -0.0661919289121347
6.4 0.846060816840594 64.2178717783406 85.9891428549685 4.2261636270737 0.202549379611007 -0.0670839115921176
6.49999999999999 0.905606249815831 64.2253906828762 85.9579974023309 4.27635411863132 0.20220211125375 -0.0679710918977768
6.59999999999999 0.965054922511342 64.2335207172999 85.9266692291923 4.32621986632772 0.201840975837569 -0.0688530936023553
6.69999999999999 1.02441040029347 64.2422561494211 85.8951599883403 4.37575705144489 0.201466942375788 -0.0697295435230881
6.79999999999999 1.08367614028497 64.2515912457293 85.8634713327724 4.42496185834379 0.201080974772755 -0.0706000717552163
6.89999999999999 1.14285549283187 64.2615202712174 85.8316049157242 4.4738304749114 0.20068403025648 -0.071464311910636
6.99999999999999 1.2019517030203 64.2720374892047 85.7995623906971 4.52235909300769 0.200277057889912 -0.0723219013638895
7.09999999999999 1.26096791224612 64.2831371611591 85.7673454114878 4.57054390892012 0.199860972098568 -0.0731678032895987
7.19999999999999 1.31990715997665 64.2948135465055 85.7349556322296 4.61838112401349 0.199436571541109 -0.0739969701500375
7.29999999999999 1.3787723859217 64.3070609023996 85.7023947074693 4.66586694587556 0.199004605065406 -0.0748090477275248
7.39999999999999 1.43756643236777 64.3198734834876 85.6696642922562 4.712997589658 0.198565794657355 -0.0756037111824864
7.49999999999999 1.49629204652513 64.3332455416649 85.6367660422326 4.75976927942482 0.19812083460041 -0.076380665885263
7.59999999999999 1.55495188287785 64.3471713258359 85.6037016137235 4.80617824950088 0.197670390742614 -0.0771396482064707
7.69999999999999 1.61354850553272 64.3616450816727 85.5704726638272 4.8522207458203 0.197215099869113 -0.0778804262485473
7.79999999999999 1.67208439056324 64.3766610513743 85.5370808505049 4.89789302727493 0.196755569176775 -0.0786028005401314
7.89999999999999 1.73056192834473 64.3922134734261 85.5035278326709 4.94319136706284 0.196292375848327 -0.0793066046650634
7.99999999999999 1.78898342587696 64.4082965823585 85.4698152702828 4.98811205403673 0.195826066721846 -0.0799917058438228
8.09999999999999 1.84735110909802 64.4249046085087 85.4359448244326 5.03265139406209 0.195357133381257 -0.0806494545469144
8.19999999999999 1.90566712537132 64.4420317778369 85.401918157461 5.07680571162675 0.194885931596897 -0.0812711566598158
8.29999999999999 1.9639335464304 64.459672311883 85.3677369331333 5.12057135208881 0.194412744165486 -0.0818566879816699
8.39999999999999 2.02215237146769 64.4778204277788 85.3334028168373 5.16394468417587 0.193937804194322 -0.0824059911129153
8.49999999999999 2.080325530174 64.4964703382613 85.2989174757841 5.20692210249412 0.193461295444983 -0.0829190756141721
8.59999999999999 2.13845488571577 64.5156162516877 85.264282579207 5.24950003003726 0.19298335279699 -0.083396017959069
8.69999999999999 2.19654223764592 64.5352523720485 85.229499798562 5.2916749206955 0.192504062826253 -0.0838369612748525
8.79999999999999 2.25458932474323 64.5553728989821 85.1945708077273 5.3334432617646 0.192023464492427 -0.0842421148934926
