#t s x y z curvature torsion
5 0 121.602665027109 87.901969993194 2.96250765993803 0.0557899530738947 -0.194447944156506
5.1 0.0610985100831142 121.600483276566 87.8790481091059 3.01910143281808 0.0560455625784876 -0.191346599416948
5.2 0.122266501610721 121.598181104196 87.8559548427609 3.07569581627986 0.0563291894872682 -0.188158547317488
5.3 0.183501715590431 121.595754985564 87.8326908458963 3.13228779300277 0.0566401312144809 -0.184896548625055
5.4 0.244801916740306 121.593201396248 87.8092567702645 3.18887434566241 0.0569776846490519 -0.181573049889421
5.5 0.306164894206894 121.590516811852 87.7856532676456 3.24545245692735 0.05734114841526 -0.178200089253275
5.6 0.367588462287968 121.587697708016 87.7618809898607 3.30201910945592 0.0577298249900423 -0.174789216393695
5.7 0.429070461160143 121.584740560426 87.7379405887848 3.35857128589302 0.058143022657883 -0.171351426618921
5.8 0.490608757612017 121.581641844825 87.7138327163595 3.41510596886684 0.0585800572956596 -0.167897108783314
5.9 0.552201245782529 121.578398037022 87.6895580246068 3.47162014098574 0.059040253976688 -0.164436006424721
6 0.613845847905148 121.575005612906 87.6651171656412 3.52811078483493 0.0595229483913028 -0.160977191233033
6.1 0.67554051505734 121.571461048453 87.6405107916843 3.58457488297307 0.0600274792306541 -0.157526494399786
6.2 0.737283227897181 121.567760819783 87.6157395551022 3.64100941792111 0.0605531628342939 -0.154089539083686
6.3 0.799071997357419 121.563901403312 87.5908041085031 3.6974113721321 0.0610993209477054 -0.150674016899592
6.4 0.860904865324064 121.559879275956 87.5657051048587 3.75377772795339 0.0616652904393915 -0.147286890444426
6.49999999999999 0.92277990531751 121.555690915322 87.5404431976268 3.81010546758847 0.0622504239547325 -0.143934411390373
6.59999999999999 0.984695223176603 121.551332799912 87.5150190408732 3.86639157305894 0.0628540904001498 -0.140622144655375
6.69999999999999 1.0466489577459 121.54680140932 87.489433289394 3.92263302616637 0.0634756752674028 -0.137354997461378
6.79999999999999 1.10863928156611 121.542093224431 87.4636865988383 3.97882680845423 0.0641145808120014 -0.134137252130226
6.89999999999999 1.17066440156756 121.537204727619 87.4377796258301 4.03496990116976 0.0647702260969807 -0.130972601567945
6.99999999999999 1.23272255976686 121.532132402947 87.4117130280906 4.0910592852259 0.06544204691476 -0.127864186497935
7.09999999999999 1.29481203396505 121.526872736369 87.385487464562 4.14709194116246 0.0661294736997783 -0.124804862680237
7.19999999999999 1.35693113840754 121.521422216063 87.3591035955613 4.20306484908838 0.0668318655585702 -0.121788233762015
7.29999999999999 1.41907822433912 121.515777333084 87.3325620830119 4.25897498857606 0.0675485757689135 -0.118817754668052
7.39999999999999 1.4812516805116 121.509934582147 87.3058635907065 4.31481933853679 0.0682789734979681 -0.115896356661279
7.49999999999999 1.54344993368232 121.503890462412 87.2790087845702 4.37059487709539 0.0690224435368612 -0.113026486698941
7.59999999999999 1.60567144910409 121.497641478273 87.2519983329243 4.42629858146494 0.0697783859581618 -0.110210146330409
7.69999999999999 1.66791473100616 121.491184140142 87.2248329067496 4.48192742782146 0.0705462157052921 -0.107448929648824
7.79999999999999 1.7301783230658 121.48451496524 87.1975131799504 4.53747839117859 0.0713253621277021 -0.104744059961038
7.89999999999999 1.7924608088697 121.477630478378 87.1700398296175 4.59294844526227 0.0721152684700073 -0.102096424888013
7.99999999999999 1.8547608123647 121.470527212749 87.1424135362921 4.64833456238545 0.0729153913250094 -0.0995066097144785
8.09999999999999 1.91707699829538 121.463201710718 87.1146349842293 4.7036337133214 0.0737251773485384 -0.0969605575940868
8.19999999999999 1.97940807257985 121.455650524779 87.0867048616576 4.75884286714123 0.0745439944128134 -0.0944453074694491
8.29999999999999 2.0417527825426 121.44787021892 87.0586238610307 4.81395899096059 0.0753711990501803 -0.0919626228244636
8.39999999999999 2.10410991707385 121.439857370155 87.0303926792746 4.86897904965063 0.07620615877124 -0.0895139467149634
8.49999999999999 2.16647830676034 121.431608570056 87.0020120180352 4.92390000554757 0.0770482517022448 -0.0871004297851197
8.59999999999999 2.22885682398856 121.423120426294 86.9734825839261 4.97871881816221 0.0778968662147271 -0.0847229568513939
8.69999999999999 2.29124438301875 121.414389564169 86.944805088776 5.03343244388951 0.0787514005543127 -0.0823821719818894
8.79999999999999 2.35363994002912 121.405412628151 86.9159802498761 5.08803783571816 0.0796112624739413 -0.0800785020238016
8.89999999999999 2.41604249312858 121.396186283411 86.8870087902279 5.14253194294013 0.0804758688759915 -0.0778121785660824
8.99999999999999 2.47845108233708 121.386707217359 86.8578914387905 5.1969117108602 0.0813446454687994 -0.0755832583568302
9.09999999999999 2.54086478953119 121.376972141184 86.8286289307256 5.25117408050371 0.0822170150204408 -0.0733754794423279
9.19999999999999 2.60328273832286 121.366977791527 86.7992220075757 5.30531598827533 0.0830923623271497 -0.0711735156410839
9.29999999999998 2.6657040938189 121.356720932486 86.7696714172733 5.35933436549414 0.0839700674867626 -0.0689785417090022
9.39999999999998 2.72812806230549 121.346198357752 86.7399779140827 5.41322613787972 0.0848495171860616 -0.0667915244859792
9.49999999999998 2.79055389088576 121.335406892754 86.7101422585399 5.46698822503653 0.0857301047258642 -0.0646132389225769
9.59999999999998 2.85298086707065 121.324343396797 86.6801652173921 5.52061753993811 0.0866112300752535 -0.0624442831524311
