#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.84932925456648e-005 120 -305.125047984898 2280.36852298333 -0.0228028032747806 0.0107718763935971 0.199358068149212 0.179782088466928 0.796492599926808 -0.0701758196011072 2.73422050666798 2.74349529802742 1 4.9480940088559e-005 
00001300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.30797722791571e-005 121 -271.204803989426 2286.36982095709 -0.0232184459336262 0.0114658992264742 0.198544008939017 0.183748087307108 0.798189327587397 -0.0102655350299064 2.51068263906067 2.51613072019825 1 5.1533102674936e-005 
00001300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.98569709989341e-005 112.793310827037 -340.56579599437 2237.12877386655 -0.0322616190683376 0.01049692168044 0.188361224626702 0.107239515813834 0.794207675145593 0.0112768092319793 2.47267305407825 2.47685941584857 1 4.9480940088559e-005 
00001300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.42287126805649e-005 113.713594694331 -308.613696581267 2242.65171427321 -0.0323711181346028 0.011117739706218 0.18791157564849 0.104893798399792 0.794340051237561 0.0351841617383601 2.56280196388222 2.56561167206762 1 5.1533102674936e-005 
00001300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.10974433731363e-005 109.21405206019 -354.946623206826 2215.65357231915 -0.0406395299278628 0.010439487563027 0.186753247090307 0.105155980319491 0.795522864849064 0.0614994177157606 2.30919958679575 2.31110078957064 1 4.9480940088559e-005 
00001300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.5093040747265e-005 110.087133329824 -325.625907115472 2220.89319069101 -0.0402100501016798 0.0109904097829566 0.186530082094409 0.103444216956609 0.795519675540512 0.025762136140466 2.22669598347771 2.23045626341302 1 5.1533102674936e-005 
00001300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.47657318416224e-005 102.58339845028 -373.75023134105 2175.87068878532 -0.0765033845191415 0.0104950081953944 0.184326554529871 0.101919606280099 0.797508271058959 0.0787511728447902 2.1485098843119 2.14987038633439 1 4.9480940088559e-005 
00001300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.77997589387037e-005 103.380448784979 -351.001758044126 2180.65384942319 -0.072088817478422 0.0108929543040444 0.184309267826431 0.101121069215142 0.797423760425778 0.045339694537568 2.15261564799747 2.15541840252655 1 5.1533102674936e-005 
00001300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.9480940088559e-005 96.586097900113 -382.765995403208 2139.88821988826 -0.294556319940951 0.0106789144963337 0.182472539911933 0.0995659170096357 0.799050424787074 0.108879437609407 2.13468916136299 2.13519215770528 1 4.9480940088559e-005 
00001300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.1533102674936e-005 97.3240236879174 -366.838219240996 2144.3163553771 -0.226431517041254 0.0109414244229019 0.182531750750757 0.0992828460760725 0.798956450084133 0.0493867240527955 2.1969755432211 2.19952332907999 1 5.1533102674936e-005 
00001300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.61508958871827e-005 90.2447238732266 -382.666268090416 2101.84186332443 0.172889212672568 0.0110016672646427 0.180576777554312 0.0974292632670053 0.800668640911308 0.0400608005025561 1.8473566351434 1.85094270352801 1 4.9480940088559e-005 
00001300.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.71805583894312e-005 90.926414495993 -374.210217456658 2105.93229845552 0.209376332986465 0.0111414826417643 0.180687083394411 0.0974307543990881 0.800559336364645 0.0272711457595876 1.93483380021977 1.93905996196035 1 5.1533102674936e-005 
00001300.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.92574606703836e-005 81.877684041063 -357.907161825864 2051.64333348928 0.0630277917403869 0.0117100690568536 0.177878629241965 0.0946980361420082 0.803020141146352 -0.0831435907302225 1.83918848351835 1.85457082779641 1 4.9480940088559e-005 
