s,curvature,torsion
0,0.157478056231615,0.00074006015857861
0.0583324188291277,0.157498713860547,0.000748638061841119
0.116551632082342,0.157503996283706,0.00075743908063095
0.17466070506227,0.157494042632722,0.000766467149503659
0.232662664728842,0.157469002210158,0.000775726193314271
0.290560499394688,0.157429034235286,0.000785220124564685
0.348357158435868,0.157374307577285,0.000794952840892108
0.406055552018193,0.157305000476219,0.000804928226975558
0.463658550839183,0.157221300253009,0.000815150153806571
0.521168985885828,0.157123403009015,0.000825622471699829
0.578589648208054,0.157011513316263,0.000836349014984111
0.635923288710049,0.156885823874912,0.000848746300906821
0.693172618000849,0.156746454051869,0.00086427499985811
0.750340306366659,0.156593507843717,0.000883004931525987
0.80742898378864,0.156427093472495,0.000905005649486141
0.86444123996207,0.156247323231172,0.000930346471230092
0.921379624314773,0.156054313328202,0.000959096529021851
0.978246646024754,0.155848183732104,0.000991324816614825
1.03504477403692,0.155629058015772,0.00102710024012214
1.09177643707863,0.155397063201271,0.00106649167943772
1.14844402367384,0.155152329605148,0.00110956805002006
1.20504988215946,0.154894953977253,0.00116100246417296
1.26159632078916,0.154624887266349,0.00122559796746557
1.31808560805252,0.154342041306429,0.00130361909224983
1.3745199730571,0.154046325198187,0.00139533178017112
1.43090160588255,0.153737645497782,0.00150100410011262
1.48723265790359,0.153415906412572,0.00162090703597508
1.54351524208091,0.153081010003421,0.00175531531894135
1.59975143322016,0.152732856392501,0.00190450831764817
1.65594326819867,0.152371343975897,0.00206877097467913
1.71209274615952,0.151996369640121,0.00224839481036076
1.76820182867727,0.151607793076611,0.00245285497029812
1.82427243999775,0.151205327160594,0.00269188188759286
1.88030646750772,0.150788642316229,0.00296616989269772
1.93630576225541,0.150357402435191,0.0032764354147311
1.9922721394149,0.149911265449101,0.00362342091496816
2.04820737869001,0.149449883910586,0.00400789909851572
2.1041132246577,0.148972905581609,0.00443067738960783
2.15999138705103,0.148479974027011,0.00489260269645377
2.2158435409816,0.147970729211771,0.00539456651795178
2.27167132710193,0.14744480810032,0.00593751035089665
2.32747635171089,0.146901823244554,0.00653560675756417
2.38326018688046,0.146341295926122,0.00720346105334202
2.43902437072314,0.145762720425001,0.00794277972714663
2.49477040766778,0.145165586544041,0.00875537918044582
2.55049976866429,0.144549380504027,0.0096431990482779
2.60621389131512,0.143913585850566,0.0106083165360508
2.66191417993369,0.143257684371623,0.0116529618445818
2.71760200553134,0.142581157024236,0.0127795348390628
2.77327870573346,0.141883484869911,0.0139906230541608
2.82894558462616,0.141164150018258,0.0152890211951879
2.88460391253664,0.140422642465589,0.0166913908349174
2.94025492579043,0.139658478219738,0.0182150628381505
2.99589982651592,0.138871181809152,0.0198642473020484
3.05153978243321,0.13806028141968,0.021643505582416
3.1071759265874,0.137225310095625,0.0235577859246125
3.16280935702715,0.136365806990004,0.0256124623556237
3.21844113643018,0.135481318669476,0.027813377205156
3.27407229167849,0.13457140047983,0.0301668876342156
3.32970381338555,0.133635617979091,0.03267991667505
3.38533665537805,0.132673548447911,0.0353600092589936
3.44097173413458,0.131684847629729,0.0382101283163195
3.49660992816164,0.13066944697931,0.0412334460270775
3.55225207728824,0.129627359991208,0.044438844684939
3.60789898194195,0.12855861846366,0.0478359501288719
3.66355140243767,0.127463273991855,0.0514351980637115
3.71921005828319,0.126341399627753,0.0552479065719171
3.77487562750416,0.125193091728523,0.059286355330311
3.83054874599175,0.124018472017726,0.0635638721463558
3.88623000687597,0.122817689888396,0.0680949274370081
3.94191995992797,0.121590924978718,0.0728952372744226
3.99761911099361,0.120338463470508,0.0779546010744314
4.05332792143301,0.119060919747213,0.0832619828046508
4.10904680753818,0.117759015879474,0.0888337038473182
4.1647761400021,0.116433510241835,0.0946872974887553
4.22051624347656,0.115085200286006,0.10084159772315
4.27626739622241,0.113714925718557,0.107316832057241
4.33202982985392,0.11232357212704,0.114134717603471
4.38780372917934,0.110912075101733,0.121318559487462
4.44358923214017,0.109481424906122,0.128893350102777
4.49938642985056,0.10803267175211,0.136885867229906
4.55519536674052,0.106566986348888,0.145281910472792
4.61101604083027,0.105085824187114,0.154064876288405
4.6668484041877,0.103590756996717,0.163260266146442
4.72269236354551,0.102083421952801,0.172894814825012
4.77854778105694,0.100565527514641,0.182996456596812
4.83441447518896,0.0990388599102475,0.193594258971522
4.89029222175199,0.0975052902975384,0.204718315348042
4.94618075506677,0.0959667826264836,0.216399586058314
5.00207976926673,0.0944254022211616,0.228669675437491
5.0579889197363,0.0928833250894779,0.241560530083768
5.11390782468189,0.0913429285817981,0.254991690127319
5.16983606678328,0.0898070224756672,0.268868336180947
5.22577319485335,0.0882785761039614,0.283198474685267
5.28171872560577,0.0867606338522651,0.297986291339875
5.33767214558225,0.0852563156014748,0.313231345349411
5.39363291323432,0.0837688163849186,0.328927667701863
5.44960046115306,0.0823014050181515,0.345062767216184
5.50557419843889,0.080857421426748,0.36161655401006
5.56155351320455,0.0794402723697459,0.378560197658821
5.61753777520335,0.0780534252262953,0.395854946913768
5.6735263385731,0.0767003947319935,0.413356847189486
5.72951854464269,0.0753846930327204,0.430901738382813
5.78551372471939,0.0741097834781611,0.448403280696544
5.84151120291831,0.0728790546354128,0.465762906386861
5.89751029906728,0.071695792102412,0.482870073431177
5.95351033167671,0.0705631472206834,0.499602977424542
6.00951062096237,0.069484102908075,0.515829792516863
6.06551049190866,0.0684614369978774,0.53141049489534
6.1215092773601,0.0674976836610235,0.546199295112418
6.17750632112842,0.0665950936796353,0.560047668855944
6.23350098109977,0.0657555691191949,0.572768673815059
6.28949263224694,0.0649805371594461,0.584181620972416
6.34548066939943,0.0642709703222042,0.594156383862674
6.40146450988552,0.0636273761862274,0.602578343162494
6.45744359611383,0.0630497700206489,0.609352565547061
6.5134173980846,0.0625376542603059,0.61440745792519
6.56938541581747,0.0620900058200746,0.6176976533206
6.62534718168278,0.0617052719469966,0.61920592723297
6.68130226262394,0.0613813749488349,0.618944007959762
6.73725026225833,0.061115725745692,0.616952224951265
6.79319082284129,0.0609052867782862,0.613354954227888
6.84912362699084,0.0607467433246673,0.608295184856069
6.90504839902216,0.0606364474857824,0.601875765475438
6.96096490603301,0.0605704182868738,0.594215314450813
7.0168729588251,0.0605443809527441,0.585444483467588
7.07277241265664,0.0605538080395824,0.575702131235517
7.12866316781941,0.0605939612146599,0.565131605155089
7.18454517003316,0.0606599325761735,0.553877297720694
7.24041841065164,0.0607466845635122,0.542081604703047
7.29628292667477,0.0608490876785676,0.529882369452371
7.35213880055867,0.0609620990599423,0.517488822571423
7.40798615974244,0.0610812461192025,0.505082207259984
7.463825175779,0.0612022558809155,0.492747454586077
7.51965606321727,0.0613209316217088,0.480561166037677
7.57547907832013,0.0614331647938549,0.468591813148664
7.63129451762248,0.061534944631708,0.456900135680605
7.68710271633104,0.0616223656742633,0.445539692997577
7.74290404656801,0.0616916334504943,0.434557528337026
7.7986989154613,0.0617390685747812,0.423994911873109
7.8544877630843,0.0617611094923177,0.413888135107819
7.91027106024691,0.0617545926573399,0.40437418540637
7.96604930609028,0.0617176108058116,0.395558476513329
8.02182302543562,0.0616487101556048,0.387426577585148
8.07759276602497,0.0615466059702865,0.379964319981198
8.1333590957265,0.0614101714010749,0.373158258868745
8.18912259971391,0.061238427170922,0.366996066814364
8.24488387762803,0.061030532079008,0.36146687362157
8.30064354072717,0.0607857742970105,0.356561565354814
8.35640220903376,0.0605035634259896,0.352273054294615
8.41216050848379,0.060183423283089,0.348596530492893
8.46791906808688,0.0598250905707334,0.345534558439362
8.52367851713185,0.0594288252274597,0.343082885650986
8.57943948249998,0.0589950896849366,0.341230406595903
8.63520258606315,0.0585244369546888,0.33996879979871
