#t s x y z curvature torsion
5 0 130.321160412369 108.789740109241 3.18726733552676 0.130843536216736 -1.01444543986824
5.1 0.0658780859882094 130.345820963682 108.792609362037 3.24828820745411 0.115287467131883 -1.30908402237064
5.2 0.131765538166343 130.370680120713 108.795928311912 3.30921573192347 0.100540352778858 -1.71746713905998
5.3 0.197662648808167 130.395747374968 108.799618734069 3.37004699641258 0.0871289553660574 -2.27199693049756
5.4 0.263568491960936 130.421032118771 108.803602557943 3.43077912168299 0.0757967375900012 -2.96873087202934
5.5 0.329481226469649 130.44654363849 108.807802297885 3.49140925541576 0.0675255646165406 -3.6800460829837
5.6 0.395398401106436 130.472291107773 108.812141483842 3.55193456584735 0.063339223225485 -4.09153134155636
5.7 0.461317254348771 130.498283580777 108.816545092036 3.61235223540537 0.0637624826608401 -3.92407826301889
5.8 0.527235001682699 130.524529985397 108.820939975643 3.67265945434441 0.0683613560218084 -3.29347493424346
5.9 0.593149103680685 130.551039116502 108.825255295476 3.73285341438187 0.0759992477207756 -2.54849606265305
6 0.659057508522823 130.577819629162 108.829422950664 3.79293130233369 0.0854666264203403 -1.90734151809425
6.1 0.724958862538736 130.604880019681 108.833378010004 3.85289029858709 0.0957712867493843 -1.43606158337163
6.2 0.79085266723984 130.632228289454 108.837059160811 3.91272770133122 0.106042162460081 -1.12791252941495
6.3 0.856739339627608 130.659870803684 108.840409202166 3.97244137001991 0.11562307100208 -0.942950735167222
6.4 0.922620174617335 130.687810832928 108.843375555669 4.03203029459245 0.124030824176231 -0.849620784963535
6.49999999999999 0.988497215261904 130.716047082433 108.845910776854 4.09149516953119 0.130898060021161 -0.828588010868122
6.59999999999999 1.05437303027988 130.744572221489 108.847973066614 4.15083896791919 0.135949741103993 -0.871034073611781
6.69999999999999 1.12025040347929 130.773371412761 108.849526782616 4.21006751549784 0.139005149895006 -0.976925061949218
6.79999999999999 1.18613194674527 130.802420841644 108.850542950724 4.26919006472447 0.140003503032368 -1.15418119950188
6.89999999999999 1.25201965676018 130.831686245598 108.850999776418 4.32821986883001 0.139058571207085 -1.41807940158898
6.99999999999999 1.31791444549246 130.861121443493 108.850883156215 4.3871747558766 0.136555164397176 -1.78840429442303
7.09999999999999 1.38381569089708 130.890666909517 108.850187181246 4.44607768621211 0.133356575151207 -2.20312153101535
7.19999999999999 1.44972099515518 130.9202495057 108.848914436957 4.50495687824467 0.13088525391437 -2.54712208050756
7.29999999999999 1.51562643578534 130.949785155545 108.847075785272 4.56384483841384 0.130453069871115 -2.74603762564954
7.39999999999999 1.58152712897602 130.979182676283 108.844689942877 4.62277695948181 0.132843291692417 -2.75027267540186
7.49999999999999 1.64741792542072 131.008347655686 108.841783051666 4.68179010222145 0.138080304432985 -2.5776701377222
7.59999999999999 1.71329415613135 131.037186328885 108.838388249179 4.74092117710438 0.145452929467392 -2.30233895209491
7.69999999999999 1.77915234143781 131.065609455183 108.834545239051 4.80020572598909 0.153761187625312 -2.00532366491387
7.79999999999999 1.8449907757672 131.093536194869 108.830299861451 4.85967650380895 0.161601390187384 -1.74159817555796
7.89999999999999 1.91080990900369 131.120897986034 108.825703663527 4.91936206026032 0.1675593175622 -1.53877982158239
7.99999999999999 1.97661246254785 131.147642421385 108.82081346985 4.97928532149065 0.170302894571381 -1.41040657565318
8.09999999999999 2.04240324103804 131.173737073183 108.815690938275 5.03946218874174 0.168880705986067 -1.36612854907535
8.19999999999999 2.10818856212053 131.199171969312 108.810401736703 5.09990057782971 0.163518689671621 -1.39539742647292
8.29999999999999 2.17397533592801 131.223958645319 108.805013757512 5.16060057767143 0.154809116669806 -1.49066112868011
8.39999999999999 2.23977017946082 131.248127847582 108.799594952888 5.22155504964765 0.143410964692421 -1.65589945801856
8.49999999999999 2.30557873349373 131.27172718461 108.79421115557 5.28275024392131 0.130031519035509 -1.90615494188493
8.59999999999999 2.37140519427542 131.294818778331 108.788923899602 5.34416641575585 0.11542635601324 -2.26992353975605
8.69999999999999 2.43725204629403 131.317476915388 108.783788241082 5.40577844183357 0.100421815124807 -2.79294674817277
8.79999999999999 2.50311996673279 131.339785698436 108.77885057891 5.46755643657391 0.0859723031856223 -3.5364167940342
8.89999999999999 2.56900786251238 131.361836697429 108.774146475535 5.52946636845179 0.0732652220274449 -4.54027700721193
8.99999999999999 2.63491299701017 131.383726600918 108.769698477709 5.59147067631598 0.0638321499563551 -5.67988563236396
9.09999999999999 2.70083116784168 131.405554870405 108.765513972205 5.65352888939597 0.0595715692231098 -6.43313004431374
9.19999999999999 2.76675696344372 131.427421474186 108.761583950874 5.71559834321317 0.062302384294357 -6.02386267831305
9.29999999999998 2.83268419908158 131.449424823016 108.757884083994 5.77763513894125 0.0717233571478302 -4.77013031847681
9.39999999999998 2.89860645836721 131.471659785258 108.754376702958 5.83959519867057 0.0856957587038215 -3.55367941073608
9.49999999999998 2.96451765914548 131.494215705104 108.751012817929 5.90143532436139 0.102011069852237 -2.68246262865906
9.59999999999998 3.03041259893961 131.517174420782 108.747734135495 5.963114256797 0.119033529574927 -2.11046190467933
