s,curvature,torsion
0,0.130843536216736,-1.01444543986824
0.0658780859882094,0.115287467131883,-1.30908402237064
0.131765538166343,0.100540352778858,-1.71746713905998
0.197662648808167,0.0871289553660574,-2.27199693049756
0.263568491960936,0.0757967375900012,-2.96873087202934
0.329481226469649,0.0675255646165406,-3.6800460829837
0.395398401106436,0.063339223225485,-4.09153134155636
0.461317254348771,0.0637624826608401,-3.92407826301889
0.527235001682699,0.0683613560218084,-3.29347493424346
0.593149103680685,0.0759992477207756,-2.54849606265305
0.659057508522823,0.0854666264203403,-1.90734151809425
0.724958862538736,0.0957712867493843,-1.43606158337163
0.79085266723984,0.106042162460081,-1.12791252941495
0.856739339627608,0.11562307100208,-0.942950735167222
0.922620174617335,0.124030824176231,-0.849620784963535
0.988497215261904,0.130898060021161,-0.828588010868122
1.05437303027988,0.135949741103993,-0.871034073611781
1.12025040347929,0.139005149895006,-0.976925061949218
1.18613194674527,0.140003503032368,-1.15418119950188
1.25201965676018,0.139058571207085,-1.41807940158898
1.31791444549246,0.136555164397176,-1.78840429442303
1.38381569089708,0.133356575151207,-2.20312153101535
1.44972099515518,0.13088525391437,-2.54712208050756
1.51562643578534,0.130453069871115,-2.74603762564954
1.58152712897602,0.132843291692417,-2.75027267540186
1.64741792542072,0.138080304432985,-2.5776701377222
1.71329415613135,0.145452929467392,-2.30233895209491
1.77915234143781,0.153761187625312,-2.00532366491387
1.8449907757672,0.161601390187384,-1.74159817555796
1.91080990900369,0.1675593175622,-1.53877982158239
1.97661246254785,0.170302894571381,-1.41040657565318
2.04240324103804,0.168880705986067,-1.36612854907535
2.10818856212053,0.163518689671621,-1.39539742647292
2.17397533592801,0.154809116669806,-1.49066112868011
2.23977017946082,0.143410964692421,-1.65589945801856
2.30557873349373,0.130031519035509,-1.90615494188493
2.37140519427542,0.11542635601324,-2.26992353975605
2.43725204629403,0.100421815124807,-2.79294674817277
2.50311996673279,0.0859723031856223,-3.5364167940342
2.56900786251238,0.0732652220274449,-4.54027700721193
2.63491299701017,0.0638321499563551,-5.67988563236396
2.70083116784168,0.0595715692231098,-6.43313004431374
2.76675696344372,0.062302384294357,-6.02386267831305
2.83268419908158,0.0717233571478302,-4.77013031847681
2.89860645836721,0.0856957587038215,-3.55367941073608
2.96451765914548,0.102011069852237,-2.68246262865906
3.03041259893961,0.119033529574927,-2.11046190467933
3.09628743129338,0.135578326522341,-1.74270593150147
3.162140022972,0.150719546114992,-1.51135951323344
3.22797014532764,0.163677978007062,-1.3767913278478
3.2937794613841,0.173772358358107,-1.31912196368841
3.35957128382465,0.180591393622853,-1.31918056317535
3.42535011898728,0.184517693467345,-1.35044326446342
3.49112113408408,0.186121265345909,-1.39844899118407
3.55688969410306,0.185940563686067,-1.45236825975177
3.62266100807769,0.184451086006971,-1.50297584727846
3.68843988813774,0.182033551803118,-1.54220216625172
3.75423060962043,0.178943828660107,-1.5635750129927
3.82003684958719,0.175288922078324,-1.5630419972739
3.88586167425154,0.171013785957943,-1.53967009188627
3.95170754309355,0.165902074662762,-1.49584012383701
4.01757629741171,0.159656350380502,-1.46922332408972
4.08346907789894,0.152204237485784,-1.49771707109343
4.14938613850717,0.143659291644648,-1.58861684829744
4.21532666303616,0.134274889228283,-1.75272429661204
4.28128864645897,0.124458458879928,-2.00309786738174
4.34726885684637,0.114804393744245,-2.34864675876744
4.41326288621641,0.106136069612958,-2.77651880336
4.47926529327646,0.0995174550041048,-3.22005271744661
