#t s x y z curvature torsion
5 0 62.2052330586712 86.0523347298867 3.4249998194775 0.224394508549335 0.00507103966984262
5.1 0.0550471914875856 62.2319849128826 86.0236185851321 3.46359923161504 0.224034581691782 0.00520548150680779
5.2 0.109887725441594 62.2588791089868 85.9946291818865 3.5015966115212 0.223592917588988 0.00534373096053634
5.3 0.164530097580735 62.2859139285683 85.9653698376206 3.53899712136147 0.223070063426311 0.00548591094546654
5.4 0.21898266399279 62.3130876532558 85.9358438698172 3.57580592330804 0.222466712921821 0.00563215072906612
5.5 0.27325363753884 62.3403985647563 85.9060545959804 3.61202817954538 0.221783702594364 0.0057825863685772
5.6 0.327351084413713 62.3678449448908 85.8760053336449 3.6476690522758 0.22102200739037 0.00593736118039529
5.7 0.381282920869466 62.3954250756282 85.8456994003852 3.682733703725 0.220182735707797 0.00609662623179997
5.8 0.435056910109107 62.4231372391209 85.8151401138248 3.71722729614764 0.21926712386166 0.00626054087095764
5.9 0.488680659355569 62.450979717739 85.7843307916457 3.75115499183293 0.218276530038439 0.00642927327677542
6 0.542161617101717 62.4789507941055 85.7532747515975 3.78452195311013 0.217212427790687 0.00660300105267485
6.1 0.59550707054638 62.5070487511329 85.7219753115075 3.8173333423545 0.216076398721556 0.00678562166049735
6.2 0.648724143245667 62.5352718721182 85.6904357893048 3.84959432200112 0.214870123612091 0.00698131570711841
6.3 0.701819793023391 62.5636184409823 85.6586595030839 3.88131005457919 0.213595375382547 0.00719071010325322
6.4 0.754800810102581 62.592086742568 85.6266497711821 3.91248570275434 0.212254011617562 0.00741445586658776
6.49999999999999 0.80767381543392 62.6206750629398 85.5944099122574 3.94312642937117 0.210847966619222 0.00765322976202924
6.59999999999999 0.860445259220672 62.6493816896831 85.5619432453674 3.97323739749592 0.209379243349186 0.00790773614648147
6.69999999999999 0.913121419639798 62.6782049122046 85.529253090047 4.00282377045898 0.207849905315124 0.00817870895469097
6.79999999999999 0.965708401758418 62.7071430220314 85.4963427663871 4.03189071189758 0.206262068455812 0.00846691388717055
6.89999999999999 1.01821213664402 62.7361943131112 85.4632155951126 4.06044338579831 0.20461789307559 0.00877315078898288
6.99999999999999 1.07063838066636 62.765357082112 85.4298748976609 4.08848695653976 0.202919575877286 0.00909825624560274
7.09999999999999 1.12299271499131 62.7946296287273 85.3963239962611 4.11602658893614 0.201169340261333 0.00945431424787191
7.19999999999999 1.17528054534079 62.8240102561387 85.3625662140472 4.14306744830796 0.199369421861126 0.00985424575056022
7.29999999999999 1.22750710213845 62.853497271873 85.3286048752538 4.16961470062121 0.197522064726125 0.0103002401230384
7.39999999999999 1.27967744091385 62.8830889888171 85.2944433054465 4.19567351265366 0.195629515868824 0.0107945837104822
7.49999999999999 1.33179644288242 62.9127837262372 85.2600848317522 4.22124905216216 0.193694018551197 0.0113396681527948
7.59999999999999 1.38386881569289 62.9425798107991 85.2255327830901 4.24634648804986 0.191717805910785 0.011937999465381
7.69999999999999 1.43589909433608 62.9724755775887 85.1907904904026 4.2709709905336 0.189703094947078 0.0125922079541942
