s,curvature,torsion
0,0.191524369546729,0.47367251513851
0.0548090353920215,0.179139585835125,0.542076359124569
0.109600953645499,0.166866291525184,0.624805552636209
0.164381162338225,0.154721382096486,0.726421547427809
0.219154060444437,0.14273138040238,0.853239448598501
0.273923122071658,0.130938217028222,1.01403172445958
0.328690977690343,0.119407982642003,1.22090618943547
0.383459493681127,0.108244358834053,1.49012322734876
0.438229851091317,0.0976091526065813,1.84193066767409
0.493002624556136,0.0877525306098952,2.29667478320271
0.547777862409653,0.0790526394240825,2.86074959267245
0.602555169199912,0.0720655023427219,3.46866952528873
0.657333795005718,0.067501858136335,3.94640967830372
0.712112738640765,0.0659261456776465,4.09227895598004
0.766890859115374,0.0674581703878453,3.83104015860732
0.821666987059816,0.0716809431493129,3.29518172643047
0.876440029939727,0.0778415171129417,2.68785715422821
0.931209065236336,0.0851339155771154,2.13968590760561
0.98597341615469,0.0928592902611724,1.6937103020512
1.04073270497278,0.100458769216013,1.34626406023588
1.09548687986178,0.107490353988996,1.07879326249406
1.1502362120216,0.113632462026059,0.877509504805509
1.20498126524488,0.11877011334071,0.727256944430407
1.25972285057491,0.122870696575537,0.611762502667327
1.31446197227912,0.12593107120192,0.520211595087106
1.36919976726914,0.127966953973564,0.445210370076961
1.42393744118413,0.129006576612291,0.381513365097128
1.47867620403668,0.129086773764816,0.325220869877268
1.53341720792383,0.128250507337178,0.273255879140448
1.58816148893238,0.126545283913615,0.223003552906816
1.64290991501457,0.124022171398768,0.172039847779803
1.69766314142693,0.120740790028654,0.123587935202159
1.75242157863965,0.116786192493861,0.0816441105068353
1.80718538059465,0.112252411551094,0.0453359420426383
1.86195444950131,0.107235742399835,0.0142764475405238
1.91672845383538,0.101833651538065,-0.0114323683400834
1.97150685893903,0.0961439168376815,-0.0311435174522983
2.02628896941524,0.0902639460686425,-0.0435547055882278
2.08107398224577,0.0842902579721717,-0.0465407540306781
2.13586104936915,0.0783181556720143,-0.0369308254128712
2.19064934833514,0.0724416890074791,-0.0102501827040389
2.24543815868796,0.0667442834692284,0.0346230695824017
2.30022691960697,0.0612707167328548,0.0982987083701476
2.35501522967112,0.0560584696149087,0.186533971558105
2.40980282316033,0.0511492306490115,0.3062769135428
2.46458954513089,0.0465913219949533,0.465182658472703
2.5193753259363,0.0424431643461361,0.670070267570651
2.57416015503471,0.0387776821190234,0.923351289637995
2.62894405402016,0.0356867310379538,1.21640225222366
2.68372704891729,0.0332829728622122,1.52046180514903
2.73850914189706,0.0316945273486463,1.78092496149107
2.79329028312035,0.031032459741163,1.91162088645919
2.84807035355887,0.0313102784843807,1.8619043605388
2.90284917526193,0.0324598580577749,1.65876441825296
2.95762653147947,0.0343563450929311,1.36629814673347
3.01240218599337,0.0368471961699159,1.04842744270656
3.06717590118493,0.0397795196694457,0.746989176134341
3.12194745467619,0.0430157298983539,0.480628700619506
3.17671665429586,0.0464385189726774,0.252736725807723
3.23148335106686,0.0499500229762352,0.0591886712523298
3.28624744988833,0.0534690824624175,-0.106821802762271
3.34100891778004,0.0569188917560857,-0.232639710113881
3.39576779386858,0.0601933093204202,-0.311367369523204
3.4505242071068,0.0631776298239982,-0.356088313554802
3.50527839250857,0.0657534133471707,-0.376571897409794
3.56003070017102,0.0677966280508854,-0.379887191618618
3.61478159605222,0.0691773384406287,-0.370972234289557
3.6695316538645,0.069760175038488,-0.353068238127606
3.72428153780334,0.0694051443280457,-0.327983692749691
3.7790319763316,0.067968542071881,-0.296139300366481
3.83378372789192,0.0653038626302136,-0.25626122017987
3.88853754001484,0.0613142950998255,-0.222046636929708
3.94329410013932,0.0561100728087181,-0.209160084182527
3.99805397934246,0.0498563545293507,-0.221954066778305
4.05281758639005,0.0427212612787569,-0.274618145039085
4.1075851389223,0.0348763389922108,-0.405391091792799
4.16235665109263,0.0265003094096842,-0.730061643868469
4.2171319358589,0.0177965303857968,-1.71938919835893
4.27191061941839,0.00911605717284882,-6.88902499632843
4.32669216474266,0.00366014236536644,0
4.38147590080985,0.0103836376196677,-5.08295221936198
4.43626105414057,0.0188615444315694,-1.32381904313015
4.49104678402706,0.0272234369028926,-0.475769793245333
4.54583222677293,0.0352926212645976,-0.153589178916429
4.60061654004188,0.0429988353928805,0.0080895355630222
4.65539894176142,0.050292496388778,0.106188988144126
4.71017874281564,0.0571308286623352,0.175355622281077
4.76495537305915,0.0634744190068795,0.230667227821354
4.81972840030723,0.0692862951968662,0.27977483496878
4.87449754208735,0.0745318729367786,0.327152890292495
4.92926267008381,0.0791793304524055,0.375835453189714
4.98402380751222,0.0832002077830557,0.416269857223356
5.03878112336044,0.086566523379791,0.440989388077573
5.09353492974581,0.0892449769014893,0.454123683986925
5.14828567675321,0.0911957450866604,0.458433006696706
5.20303394121334,0.0923724565366581,0.455782210428629
5.25778040946247,0.0927224560292077,0.447401046203302
5.31252585441434,0.0921872355881258,0.434013625987454
5.36727110747995,0.0907029569857039,0.415870667925217
5.42201702614617,0.0882010196701069,0.39268217881896
5.47676445836285,0.084608651164636,0.363404399289893
5.53151420503452,0.0798956192944383,0.33619765994112
5.58626697707704,0.0742152285800961,0.318586183390512
5.64102334588838,0.0677692832549395,0.308320434604617
5.69578370657094,0.0607613058160957,0.30344701664952
5.75054826078876,0.0533955769063958,0.301637862110607
5.80531701715823,0.0458763956918865,0.29906276162376
5.86008980607291,0.0384074674152643,0.288027385513825
5.91486630541575,0.031191401327485,0.251445310681541
5.96964607342174,0.0244295440950104,0.148972150259203
6.0244285850177,0.0183233104192231,-0.119438356303505
6.07921326821926,0.0130450722265388,-0.775171663233224
6.13399953603543,0.00865631065502774,-2.43105251300937
6.18878680861653,0.00532257991809923,0
6.2435745273726,0.00368562875701574,0
6.29836216373517,0.00429771459845031,0
6.35314922392082,0.00591668713712708,0
6.40793525090082,0.00769123366703832,0.778931027340843
6.46271982469254,0.00951526341554821,1.87465213258208
6.5175025620048,0.0114977206920428,2.39821098284668
6.57228311619454,0.0137961548039972,2.56672126717355
6.62706117850448,0.0165425559951125,2.43181169182118
6.68183648349912,0.0197533463124049,2.11213980012608
6.73660882228978,0.0233421561285447,1.76046713036068
6.79137805929863,0.0271651735471683,1.44550669451792
6.84614414912938,0.0310510693017205,1.18663025835923
6.90090715185084,0.0348175141369402,0.981855361526281
6.95566724489274,0.0382787700180729,0.822656468669746
7.01042472974139,0.0412487719552803,0.700108229298874
7.06518003179605,0.0435422361394081,0.606948811618948
7.11993369210411,0.0449749972693925,0.538115375084173
7.17468635014785,0.0454138224740214,0.487174885191286
7.22943871601345,0.0449249601695461,0.442034945494131
7.28419153357353,0.0436232442971083,0.392299794265086
7.33894554466981,0.0416213892103458,0.327058085764081
7.39370145859967,0.0390298861156017,0.232075287463771
7.44845992753691,0.0359581222256547,0.0861231977947314
7.50322152798452,0.0325178976964224,-0.144993921442642
7.5579867480376,0.0288320263965926,-0.518746308746566
7.61275598002854,0.0250540065376829,-1.13184062819969
7.66752951803482,0.0214114414960165,-2.12997273186677
7.72230755945194,0.0182890992665276,-3.58668730820778
7.77709020295267,0.0163091722078438,-5.09299443440705
7.83187743083931,0.0162062011741346,-5.44051103877298
7.88666908712346,0.0182863147054475,-4.20768022966967
7.94146485846625,0.0221893238672829,-2.58083345213065
7.99626425835776,0.0273883380690446,-1.33157380367884
8.05106661493102,0.0335430365616678,-0.504148423530697
8.10587106319759,0.0405045894892449,0.0312393050678237
8.16067654296197,0.0482453704883531,0.381002325192613
8.2154818042279,0.0568098539174873,0.61128326639857
8.27028542315478,0.0662425569673063,0.731283793436611
8.32508584620156,0.0764250901983076,0.763270916001346
8.3798814840283,0.087176665882688,0.750809073560843
8.43467082328636,0.0982935912793484,0.718780350110749
8.48945253509937,0.109553165008287,0.680924386041645
8.54422557346327,0.120718600181225,0.64462733646543
8.59898925665969,0.131543356389426,0.613800323643463
8.65374332444083,0.141774669231453,0.590566340748175
8.70848796383743,0.151156517065928,0.576250153498841
8.76322379698174,0.159432357839278,0.571985730976469
8.8179518259767,0.166401987082571,0.574008796980944
8.87267334933467,0.172082388355666,0.577033071229915
8.92738989170697,0.176539605753429,0.580251556692586
8.9821031421462,0.179833348023948,0.583051724340887
9.03681489108733,0.182016510643192,0.584934040724782
9.09152696757175,0.183134693693522,0.585462803783656
9.14624117830472,0.183225733761291,0.584232885257372
9.20095924970853,0.182319270978029,0.58084298412867
9.25568277379322,0.180436372935905,0.574868913936345
9.31041315841507,0.177589236560066,0.565831105034584
9.36515158206374,0.173801829049139,0.559488388412538
9.41989894762736,0.169177242184462,0.561304212871904
9.47465583162503,0.163843002864767,0.570476384441771
9.52942244836992,0.157930025603212,0.586352403260002
9.58419863744409,0.151571325231712,0.608304848734797
9.63898387404172,0.144900851330769,0.635594161431037
9.69377730087218,0.138052321714091,0.66720596229856
9.74857777986274,0.131157926318228,0.701654434914169
9.80338396156655,0.124346768262841,0.736752399332218
9.85819436995152,0.117742922219049,0.76936586729022
9.91300749934833,0.111440614131951,0.804792469686863
9.96782190095957,0.105441617853739,0.852704717814016
10.022636220889,0.0997347495442889,0.915876077298454
10.0774492149473,0.094321865702618,0.997246932577732
10.132259759491,0.0892203596368792,1.0996787336029
10.1870668600474,0.0844663054593705,1.22544318866837
10.2418696586471,0.0801181539811421,1.37528670771726
10.2966674407447,0.0762605295866851,1.54691647170654
10.351459642587,0.0730070423928846,1.73292756702919
10.4062458598925,0.070500137373523,1.91871158695091
10.4610258586823,0.0688934210984136,2.05092873329723
10.5157995876673,0.0682668573905812,2.07875243301599
10.5705671889899,0.068583130578331,2.00137045911322
10.6253290060658,0.0696908509887149,1.83837422054029
10.6800855864275,0.0713491118481888,1.62024570900566
10.7348376764616,0.0732642930119274,1.37629901111743
10.7895862051949,0.0751244884292592,1.12714240402501
10.8443322547802,0.0766236886378558,0.882873854814658
10.899077016036,0.0774754330879911,0.644394998671783
10.9538217282886,0.0774195355195375,0.405015569827406
11.0085676041492,0.0762688775603961,0.166896708235345
11.0633157488603,0.074043429592552,-0.0739416588965468
11.1180670949178,0.0708462005623494,-0.339391307001526
11.1728223512082,0.0668230273660402,-0.654586157066606
11.2275819637845,0.0621736451989819,-1.05039691890683
11.2823460900779,0.0571750918597627,-1.56301102032583
11.3371145879129,0.0522207194173684,-2.22257513774943
11.3918870200807,0.0478706470607583,-3.01216050675298
11.4466626746911,0.0448768096176705,-3.78331098179641
11.5014406010649,0.0440808253732368,-4.21621551250913
