s,curvature,torsion
0,0.127893447292602,-0.0136740505138189
0.0638372511863183,0.127909265843308,-0.0137583068746802
0.127607163177772,0.127920285400738,-0.0138429773003977
0.191311601804112,0.127926581556523,-0.0139280606893577
0.254952413371904,0.127928230799006,-0.0140135557732151
0.318531424778171,0.127925310445324,-0.0140994611176057
0.382050443628032,0.127917898573788,-0.0141857751162372
0.445511258356335,0.127906073956842,-0.0142724959882601
0.508915638353671,0.127889915994534,-0.014359621778084
0.572265334095826,0.127869504648361,-0.0144471503497336
0.635562077277556,0.127844920376178,-0.0145350793855172
0.698807580950295,0.127816223604119,-0.0146299768808924
0.762003539675407,0.127783393075734,-0.0147385435750048
0.825151629704263,0.127746386912984,-0.0148609735088085
0.888253509156754,0.127705163138262,-0.0149974573756705
0.951310818184466,0.127659679793354,-0.0151481827136873
1.01432517911751,0.127609895060218,-0.0153133340914398
1.07729819659548,0.127555767383954,-0.0154930933272682
1.14023145768229,0.12749725559735,-0.0156876396973914
1.20312653196483,0.127434319046994,-0.0158971501646196
1.26598497163568,0.12736691772102,-0.0161217996137371
1.32880831155987,0.12729497832657,-0.0163748253020137
1.39159806932477,0.127218292383799,-0.0166696921597231
1.45435574526166,0.127136618862306,-0.0170069134718151
1.51708282242343,0.127049718704177,-0.0173870019356833
1.57978076651465,0.126957355289833,-0.0178104717957354
1.64245102577441,0.126859294910058,-0.0182778410045576
1.70509503081218,0.126755307244635,-0.0187896334428741
1.76771419439729,0.126645165846917,-0.0193463811777763
1.83030991120241,0.126528648634334,-0.0199486267642156
1.89288355750129,0.126405538384284,-0.0205969255914258
1.95543649082078,0.126275610744787,-0.0213021467960838
2.01797004952148,0.126138597912433,-0.0220753244546644
2.08048555226377,0.125994227828098,-0.022917291963321
2.14298429739384,0.12584223752999,-0.023828912246765
2.20546756227525,0.125682373878465,-0.0248110821287777
2.26793660256768,0.125514394295564,-0.0258647367324134
2.33039265145408,0.125338067519863,-0.0269908538896067
2.39283691881736,0.125153174376607,-0.0281904585939649
2.45527059036802,0.124959508563684,-0.0294646274293251
2.51769482672389,0.124756877454234,-0.0308144930304963
2.58011076244247,0.124545141061795,-0.0322346265982413
2.64251950498712,0.124324327381046,-0.033719424334139
2.70492213360691,0.124094518746295,-0.0352698268609684
2.76731969818268,0.12385581420457,-0.0368868096771715
2.82971321806626,0.123608330011473,-0.0385713835880669
2.89210368091529,0.123352200141663,-0.0403245949284592
2.95449204152496,0.123087576815279,-0.0421475255212705
3.01687922065859,0.122814631040856,-0.0440412923684646
3.0792661038783,0.122533553177247,-0.0460070470066746
3.14165354037759,0.122244553515548,-0.0480459745180838
3.20404234181829,0.121947932815941,-0.0501301154423393
3.26643328119432,0.121644290463939,-0.0522306907125426
3.32882709177706,0.121334310833576,-0.0543476269166403
3.3912244661434,0.121018692367854,-0.0564807760231276
3.45362605527501,0.120698147107843,-0.0586299110515206
3.516032467729,0.120373400225009,-0.0607947215636905
3.57844426888007,0.120045189557287,-0.0629748090076454
3.64086198023488,0.119714265148081,-0.0651696819540337
3.70328607881882,0.119381388787552,-0.0673787512125539
3.76571699663541,0.11904733355669,-0.0696013248793466
3.82815512020184,0.11871293962001,-0.0717879272834912
3.89060079023754,0.118379276749886,-0.0738877798809674
3.95305430164464,0.118047464385549,-0.0758980399212741
4.01551590368171,0.117718612138664,-0.0778157200161028
4.07798580025925,0.117393817953235,-0.0796377025897486
4.1404641503513,0.117074166305506,-0.0813607555295198
4.20295106852121,0.116760726445783,-0.0829815491193284
4.26544662555915,0.116454550684031,-0.0844966741781915
4.32795084922885,0.116156672722613,-0.0859026614227247
4.39046372512089,0.115868106038509,-0.0871960019675332
4.45298519761408,0.115589834032904,-0.08833240358483
4.51551517103582,0.115322777614553,-0.0892672792532475
4.57805351116631,0.115067807876656,-0.0899967665352788
4.64060004692911,0.114825751264096,-0.0905171720551605
4.70315457216904,0.114597388158041,-0.0908250061596707
4.76571684750923,0.114383451678391,-0.0909170162101372
4.82828660228298,0.114184626713217,-0.0907902181292627
4.89086353653625,0.114001549182159,-0.0904419258737998
4.9534473230964,0.113834805542022,-0.089869778436491
5.01603760970315,0.113684932539772,-0.089071764116454
5.07863402120041,0.113552346459379,-0.0880393748945775
5.14123616185068,0.113437129209449,-0.0867653356380229
5.20384361785464,0.113339238089707,-0.0852500444463544
5.26645595993537,0.113258577468154,-0.0834942711068394
5.32907274590834,0.113195000486984,-0.081499142792784
5.39169352323141,0.113148311047144,-0.0792661261289298
5.4543178315308,0.113118266065185,-0.0767970059287771
5.51694520509991,0.113104577994366,-0.0740938610495033
5.57957517536788,0.113106917601593,-0.0711590377380851
5.64220727333476,0.113124916990724,-0.0679951210359152
5.70484103197078,0.113158094361479,-0.0646512743485954
5.7674759885678,0.113205625635884,-0.0611773955999746
5.83011168700703,0.113266589603569,-0.0575772465754151
5.89274767991961,0.11334005023709,-0.0538544503695877
5.9553835307394,0.113425059578316,-0.0500124634363173
6.01801881564711,0.113520660644989,-0.0460545498814993
6.08065312540561,0.113625890353888,-0.0419837581515027
6.14328606708587,0.113739782458314,-0.0378029001424649
6.20591726568379,0.113861370498911,-0.0335145328085712
6.26854636562763,0.113989690766946,-0.0291209422712748
6.3311730321748,0.114123754220176,-0.0246867647163522
6.3937969526529,0.114262458807648,-0.0202760713369116
6.45641783746444,0.114404688997427,-0.0158897958735655
6.51903542091545,0.114549348219975,-0.0115284930541578
6.58164946191105,0.114695359480073,-0.00719235404699769
6.64425974452122,0.114841665951216,-0.00288122185493059
6.70686607841818,0.114987231560145,0.00140539353929379
6.76946829918722,0.115131041567969,0.00566830043333278
6.83206626851203,0.115272103154446,0.00990861120877973
6.8946598742366,0.115409446011459,0.0141277288234183
6.95724903030375,0.115542141493102,0.0182678083009834
7.01983367654509,0.115669357899093,0.0222714855912479
7.08241377828537,0.115790302762225,0.0261411995678765
7.14498932581464,0.115904202587224,0.0298795132372184
7.20756033375921,0.116010301364894,0.0334890967673082
7.27012684035367,0.116107859195791,0.0369727125475711
7.33268890661498,0.116196151022329,0.0403332020524853
7.39524661541974,0.116274465467799,0.043573474405134
7.45780007048525,0.116342103780128,0.046696496433666
7.52034939525544,0.116398378878265,0.0497052841379479
7.58289473169289,0.116442688743963,0.0525578409057289
7.64543623900181,0.11647473505683,0.055211658175755
7.70797409234049,0.116494293219643,0.0576689007396609
7.77050848151946,0.11650113524133,0.0599315820720601
7.83303960966926,0.116495027819569,0.0620015676057415
7.89556769187699,0.116475730620704,0.0638805774119612
7.95809295379001,0.116442994753085,0.0655701881073025
8.02061563018609,0.116396561429258,0.067071833823901
8.0831359635084,0.116336160813986,0.0683868060822513
8.14565420236425,0.11626151105346,0.0695162524526549
8.20817059998987,0.116172394270844,0.070458338090384
8.27068541278494,0.116068884293178,0.0712103087549599
8.33319889910351,0.115951112054664,0.0717716822264435
8.39571131816683,0.115819187489179,0.0721417920800853
8.45822292900032,0.115673198865862,0.0723197912226988
8.52073398938822,0.115513212306241,0.0723046534212989
8.58324475484344,0.115339271484427,0.0720951727533077
8.64575547759054,0.115151397512147,0.0716899609576617
8.70826640555871,0.114949589010694,0.0710874426027966
8.7707777813829,0.114733822371756,0.0702858480462127
8.83328984141566,0.114504086358529,0.0693164353559425
8.89580281488109,0.114260485675499,0.0682102967807462
8.95831692339165,0.11400313992949,0.0669651612651632
9.02083238062721,0.113732150029581,0.065578616625445
9.08334939204488,0.113447598698385,0.0640481015909471
9.14586815461312,0.113149551094525,0.0623708966253602
9.20838885656741,0.112838055549341,0.0605441135163881
9.27091167718671,0.112513144421535,0.0585646837153279
9.33343678658867,0.112174835073302,0.0564293453868696
9.39596434554229,0.111823130972039,0.0541346291851221
9.458494505301,0.111458016426422,0.0517347907360212
9.52102740755779,0.111079440161025,0.049284918809631
9.58356318468486,0.110687338721343,0.0467825476022228
9.64610196008959,0.110281643814246,0.0442250955230452
9.70864384858303,0.10986228270654,0.041609855642709
9.77118895675638,0.10942917866052,0.0389339855577072
9.83373738336621,0.108982251408121,0.0361944966126624
9.89628921972803,0.108521417665707,0.033388242481984
9.95884455011866,0.108046591692308,0.0305119070128802
10.0214034521878,0.107557685892729,0.0275619912932369
10.08396599738,0.107054586846862,0.0245961448414257
10.1465322513901,0.106537083373096,0.0216734387384288
10.2091022746839,0.106004942667927,0.0187923307947546
10.2716761230373,0.105457934698896,0.0159512376047849
10.3342538480702,0.104895831629011,0.0131485331984166
10.3968354977741,0.104318407271155,0.0103825471110681
10.4594211170365,0.103725436573157,0.00765156185337384
10.5220107481617,0.103116695132679,0.00495380974780958
10.5846044313892,0.102491958742635,0.00228746914262417
10.6472022054126,0.101851002967006,-0.000349340057592743
10.7098041078949,0.101193583053549,-0.00291440175359902
10.7724101759277,0.10051937516854,-0.00536403293650756
10.8350204463369,0.0998280359537488,-0.00769786429137883
10.8976349559223,0.0991192213111442,-0.00991538767639944
10.9602537416841,0.0983925853510149,-0.0120159416921197
11.0228768410424,0.0976477794094262,-0.0139986961161117
11.0855042920499,0.0968844511347272,-0.0158626349750121
11.148136133599,0.0961022436424122,-0.017606537959018
11.2107724056253,0.0953007947390369,-0.0192289598705849
11.273413149308,0.0944797362143668,-0.0207282077199502
11.3360584072643,0.0936386987541216,-0.0220869667726151
11.3987082236088,0.0927773294729957,-0.0232868452825324
11.4613626436727,0.0918952771387078,-0.0243239785231032
11.5240217135947,0.0909921862351341,-0.0251939870915391
11.586685479916,0.0900676962926435,-0.0258919199874283
11.6493539891839,0.0891214413177579,-0.0264121897969963
11.7120272875682,0.0881530493256844,-0.0267484986588413
11.7747054204906,0.0871621419808942,-0.0268937534809454
11.8373884322695,0.0861483343520068,-0.0268399685955393
11.9000763657818,0.0851112347882703,-0.0265781537352234
11.9627692621382,0.0840504789442361,-0.0261165329199734
12.0254671602299,0.0829658341249287,-0.025463150421597
12.0881700959259,0.0818571010784453,-0.0246069798038718
12.1508781011648,0.0807240805236229,-0.0235356145542624
12.2135912030893,0.0795665732721695,-0.0222350835989787
12.2763094232317,0.0783843805025452,-0.0206896365326086
12.3390327767527,0.077177304205793,-0.0188814928938127
12.4017612717353,0.0759451478278448,-0.016790548619334
12.4644949085367,0.0746877171383715,-0.0143940313260177
12.5272336792005,0.0734048213618225,-0.0116660941897256
12.5899775669238,0.0720963584407247,-0.00864302147147799
12.6527265453937,0.0707625705752707,-0.00536348240614835
12.7154805777069,0.0694037980963623,-0.00180021434908581
12.7782396152006,0.0680203970431329,0.00207765967050273
12.8410035963926,0.0666127402336139,0.00630521377614502
12.9037724460374,0.0651812187102605,0.0109224127375693
12.9665460743005,0.0637262436300541,0.015974940346647
13.0293243760505,0.0622482486831815,0.0215151928587166
13.0921072302699,0.0607476931459357,0.0276034751968229
13.1548944995858,0.0592250656968676,0.0343094474243432
13.2176860299181,0.057680938405913,0.0416624766197193
13.2804816502182,0.0561161191807709,0.049696773030931
13.3432811722559,0.0545315082843867,0.0585075784352625
13.4060843905137,0.0529280555231565,0.068206006894285
13.468891082218,0.0513067684982059,0.0789222612270791
13.5317010075089,0.0496687228566579,0.0908096021977349
13.5945139097438,0.0480150750335357,0.104049267386207
13.6573295159358,0.046347078119654,0.118856591865312
13.7201475373214,0.0446661016804987,0.13548865280807
13.7829676700583,0.0429736566073146,0.154253848299054
13.845789596044,0.0412715104870083,0.175430910901447
13.90861298375,0.0395619728933319,0.19934848777469
13.9714374889077,0.0378476783784947,0.226501368343503
14.0342627552234,0.0361315558234933,0.257488673442928
14.0970884152233,0.0344168983658552,0.293037813062452
14.1599140912254,0.0327074531858668,0.334033267257815
14.2227393964317,0.0310075372330273,0.381550112363394
14.2855639361322,0.0293221867972531,0.436890934132509
14.3483873090139,0.0276573509963929,0.501622056308428
14.4112091085658,0.0260201415172632,0.57759963047385
14.474028924572,0.0244191698839997,0.666895590454167
14.5368463446572,0.0228649905450034,0.771762470580055
