#t s x y z curvature torsion
5 0 62.6529529985335 83.4280060869412 3.06606357421183 0.128378093822636 0.0289893985883369
5.1 0.0710248533907424 62.6992495207595 83.3910335763237 3.10523237924326 0.127611128748223 0.0295395463417261
5.2 0.141971341870717 62.7457984345875 83.3539237352562 3.14382593498801 0.12682558782532 0.0300999755608139
5.3 0.212843974489058 62.7925971539681 83.3166798062484 3.18184829249842 0.126022215777577 0.0306710026349451
5.4 0.283647130571764 62.8396430928823 83.2793050318136 3.2193035028021 0.125201760561644 0.031252958020728
5.5 0.354385059810211 62.886933665348 83.2418026544794 3.25619561690656 0.124364971962771 0.0318461866708638
5.6 0.425061882428746 62.9344662854253 83.204175916798 3.29252868580384 0.123512600243439 0.0324510484830301
5.7 0.495681589429944 62.9822383672232 83.1664280613563 3.32830676047514 0.12264539484841 0.0330679187474879
5.8 0.566248042914703 63.0302473249054 83.1285623307866 3.3635338918955 0.121764103169075 0.0336971886043149
5.9 0.636764976475472 63.0784905726961 83.0905819677761 3.39821413103841 0.1208694693697 0.0343392655113469
6 0.707235995659906 63.1269655248866 83.0524902150783 3.43235152888049 0.119962233277699 0.0349945737235685
6.1 0.777664578503631 63.175669595844 83.014290315522 3.46595013640299 0.119043145528308 0.0356655847480042
6.2 0.848054076149882 63.2246002001015 82.9759855120183 3.49901400451341 0.118113015174065 0.0363548118800144
6.3 0.918407713593078 63.2737547526552 82.9375790475547 3.53154718376384 0.117172660174035 0.037062763347541
6.4 0.988728590521305 63.3231306693411 82.8990741651867 3.56355372398941 0.116222890224889 0.0377899585293214
6.49999999999999 1.05901968223745 63.3727253672161 82.8604741080285 3.59503767394357 0.115264505846112 0.0385369278182911
6.59999999999999 1.12928384065484 63.4225362649383 82.8217821192432 3.6260030809334 0.114298297543704 0.0393042124577046
6.69999999999999 1.19952379536433 63.472560783148 82.7830014420342 3.65645399045495 0.113325045051746 0.0400923643031601
6.79999999999999 1.26974215476981 63.522796344848 82.7441353196355 3.68639444582851 0.112345516651137 0.0409019455308068
6.89999999999999 1.33994140728877 63.5732403757844 82.7051869953028 3.71582848783397 0.111360468564038 0.0417335282802689
6.99999999999999 1.41012392261485 63.6238903048272 82.6661597123037 3.7447601543461 0.110370644422693 0.0425876942116551
7.09999999999999 1.48029195304062 63.6747435643524 82.6270567139067 3.77319347996685 0.109376789724528 0.043462894409054
7.19999999999999 1.55044763486954 63.7257975906663 82.5878812433081 3.80113249557951 0.108379695747194 0.0443573788469723
7.29999999999999 1.62059298997092 63.777049824535 82.5486365434047 3.82858122770429 0.107380153653809 0.0452714258215757
7.39999999999999 1.69072992743215 63.8284977117567 82.5093258565052 3.85554369777576 0.106378939077593 0.0462053007102057
7.49999999999999 1.7608602452748 63.8801387037343 82.469952424039 3.88202392141732 0.105376811791954 0.047159253932817
7.59999999999999 1.83098563223005 63.9319702580494 82.4305194862655 3.90802590771559 0.104374515446765 0.0481335187698736
7.69999999999999 1.90110766956952 63.983989839035 82.3910302819829 3.93355365849484 0.103372777367548 0.0491283090192262
7.79999999999999 1.97122783298848 64.0361949183494 82.3514880482378 3.95861116759147 0.102372308413713 0.0501438164757344
7.89999999999999 2.04134749453788 64.0885829755489 82.3118960200334 3.98320242012836 0.101373802892226 0.0511802082557349
7.99999999999999 2.111467924602 64.1411514986616 82.2722574300395 4.00733139178937 0.100377938522759 0.0522376239257027
8.09999999999999 2.18159029392146 64.1938979847626 82.2325755082953 4.03100204808909 0.0993853989148443 0.0533094041939437
8.19999999999999 2.25171567573727 64.2468199406059 82.1928534817747 4.0542183435219 0.0983969396839531 0.0543883001359044
8.29999999999999 2.321845048185 64.2999148833994 82.1530945735976 4.07698422040452 0.0974133187174525 0.0554734850356838
8.39999999999999 2.39197929682281 64.3531803416354 82.1133020021023 4.09930360759787 0.0964352732934613 0.0565640495639853
