s,curvature,torsion
0,0.185935243432671,-0.227269855751278
0.0563984099705558,0.175930421937248,-0.253524010202218
0.112762855954201,0.165890402629925,-0.286881766512547
0.169100855409607,0.155889089490667,-0.328786792104177
0.225419018329066,0.146002373260495,-0.380966059151403
0.281723102996282,0.136309056663632,-0.445429869815495
0.338018078422758,0.126892132906421,-0.524412811233083
0.394308192023291,0.11784043102806,-0.62019732825007
0.450597041170179,0.109250574012425,-0.734724667300298
0.506887647367902,0.101229044204063,-0.868856516102246
0.563182531915981,0.0938938596682953,-1.02113736126647
0.619483791601171,0.0873777817792768,-1.17747318432988
0.675793161911522,0.081826559425977,-1.31418105814925
0.732112048689047,0.0773658602413758,-1.40879130364349
0.788441546326578,0.0740783621053062,-1.43769468112825
0.844782452806991,0.0719874697769654,-1.3835433204592
0.901135280781392,0.0710513105715891,-1.24212573280703
0.957500263868147,0.0711729379882749,-1.02413608102427
1.01387735788732,0.0722256618400498,-0.750657181651366
1.07026623735204,0.0740856060163511,-0.445876029193678
1.12666628821709,0.0766620855644952,-0.131556166207028
1.18307659853924,0.0799066271400259,0.163088304287521
1.23949594686096,0.0837833111887402,0.416688319744104
1.29592278545267,0.0883007813103325,0.626031117235247
1.35235522322089,0.0935096630790031,0.790947565690789
1.40879101339142,0.0994868264297488,0.913236910855611
1.46522754899881,0.10632155358245,0.996230447281124
1.52166186895082,0.114104469474677,1.04452515399799
1.57809067729376,0.122919649041313,1.06363074798114
1.6345103781904,0.132839896856041,1.05948792128675
1.69091712904007,0.143924793119141,1.03794751071385
1.7473069168626,0.15616252182129,0.990079566010582
1.80367572643364,0.169275227841671,0.917189731378923
1.86001989110162,0.182867254588531,0.835119138588323
1.91633648481199,0.196496723427929,0.753802961645748
1.97262366471788,0.20969115375908,0.678803166397172
2.02888094218421,0.221958653507249,0.612850232814726
2.0851093630873,0.23279577961641,0.557057686830902
2.14131158001912,0.241693455242145,0.511776728634214
2.19749180222282,0.248142017528623,0.477183444145562
2.25365561388463,0.25163601091835,0.45372449896279
2.30980965691495,0.251822573717713,0.440484253539806
2.36596117066769,0.248935098194669,0.433584205834759
2.42211744155061,0.243359228035233,0.430030034197319
2.47828530318738,0.235484097720662,0.427084892516291
2.53447073903072,0.225697111092817,0.421792358355183
2.5906785934114,0.214378886164225,0.410528800753846
2.64691238993269,0.201898780669351,0.388499534634243
2.70317425140749,0.188611591269202,0.349111369364885
