s,curvature,torsion
0,0.266049502017715,-0.377454834274235
0.0660643018789485,0.236495164162999,-0.47839547217804
0.132030562032409,0.206683446243557,-0.628726638916861
0.197924466866826,0.177166241293337,-0.858208721450199
0.263766388809356,0.148569921809993,-1.21899469580683
0.329572279782521,0.121685096828138,-1.80154556724027
0.3953546177338,0.0976485612940734,-2.74266216940987
0.46112336172958,0.0782602594157685,-4.12119584585595
0.526886875412905,0.0661776630577214,-5.44548748161187
0.592652783724054,0.0636696585470615,-5.39736252271279
0.658428733588376,0.0697639859924319,-3.95369218719175
0.724223029354301,0.080609744965001,-2.48749581265432
0.79004496164505,0.0923621879433965,-1.55246957623149
0.855904527206732,0.102597941348432,-1.03479014171996
0.921811750907474,0.109840929612129,-0.782066819197736
0.987775764337612,0.113070470703468,-0.712843015965812
1.05380366331545,0.111510802250121,-0.810860194419869
1.11989918222537,0.104591668123244,-1.13526347512383
1.18606125220823,0.0920835096261171,-1.90182293868326
1.25228254609164,0.0747085461821445,-3.78861923265878
1.31854815557466,0.0568165910741406,-8.47809332987137
1.38483461861089,0.0545794086656437,-11.2205747919484
1.45111010666981,0.0818029451578869,-5.64021464463263
1.51733689086038,0.12587218332689,-2.51082833160616
1.58347514904024,0.176758193472881,-1.24331075643509
1.64948724785902,0.229927469750105,-0.644152513453736
1.71534205461048,0.282395997213038,-0.304993949620102
1.78101879780491,0.331566884591246,-0.0761368592652315
1.84650997708085,0.374921204349646,0.108370397165729
1.91182285214995,0.409969073686425,0.285508645408475
1.97697912982873,0.434331262525818,0.484255266850116
2.04201263146829,0.446513980882983,0.684822516398926
2.10696507529312,0.447761308029693,0.860353954345504
2.17188112463394,0.440075856224904,1.02077447625862
2.23680411143416,0.425466992170165,1.16744645269407
2.30177288811976,0.40579398919128,1.29583162177354
2.36681984609123,0.382598172247041,1.39694095161428
2.43196996768365,0.356940323249603,1.45883825085295
2.49724066908502,0.329267268310109,1.46834227556723
2.56264214404523,0.2993362202649,1.41163649077828
2.62817793119663,0.266221571925752,1.27020968595134
2.69384548821437,0.228740296711065,1.10972496149404
2.7596364762411,0.186876906014603,1.02357728130826
2.82553667705641,0.14130611260712,1.05528337434814
2.89152633861666,0.0930145635092925,1.42365731459473
2.95758125935261,0.0434299775542543,4.26363863763306
3.02367450827256,0.0129572011254321,42.10392311856
3.08977857916644,0.059182987751933,2.41628891493332
3.15586771815903,0.106609973768728,1.01263574584601
3.22192013046703,0.150666850418114,0.690998356996413
3.28791976309455,0.189637457254344,0.574280712463444
3.35385737450243,0.222242191839784,0.528436532897118
3.41973064077698,0.248704485222411,0.508758778770006
3.48554337386678,0.26960568131456,0.498027757279744
3.55130431307089,0.285507357451657,0.488118678798769
3.61702574956047,0.296954409580505,0.473913363510379
3.68272211288128,0.304474833679328,0.451282850220803
3.74840861333706,0.308577083509171,0.416277278382869
3.81410000638257,0.309747179977541,0.364737026853192
3.87980952190966,0.3084485164375,0.292070019559526
3.94554798298507,0.305127906968983,0.193116443053492
4.01132313118687,0.300161699559879,0.0929601869779497
4.07713929094256,0.293673424759837,0.019660451417843
4.1429975256914,0.2857464102917,-0.0269178834222411
4.20889599338643,0.276467280826403,-0.0453942214861158
4.27483035618184,0.265906478002802,-0.0325814357645336
4.3407942410843,0.254109949153275,0.0170650695369468
4.40677975055587,0.241103757557555,0.112463980805712
4.47277802228742,0.22691609339292,0.26767094297272
4.53877984135119,0.211625986362355,0.504688546801851
4.60477631564086,0.19545709397167,0.857162028303699
4.67075962559186,0.17896758727272,1.30874881217435
4.73672360430789,0.163207714319588,1.81072352775627
4.80266374776,0.149502699615091,2.32764699043909
4.86857711742145,0.13923219522555,2.76663073627722
4.93446237003775,0.13345447993407,2.99756848261388
5.00031985338901,0.132419041309786,2.94406632531528
5.06615168455574,0.13531758376814,2.65877592614931
5.13196172426616,0.140525678615593,2.27470649267765
5.19775536620676,0.146105965879127,1.90609745429179
