s,curvature,torsion
0,0.163294429396029,0.14211575119492
0.0657246510085696,0.156756221157034,0.163876356287981
0.131410502393357,0.150192676787122,0.17910176610631
0.197065815804307,0.143492380593339,0.187111649211323
0.262698019204149,0.136539017450829,0.187137128377726
0.328313727410554,0.129211474111783,0.178127491391239
0.393918742282088,0.121384281110816,0.158420495105067
0.459518035894336,0.112928436216543,0.125148063156556
0.525115720722498,0.103712743665903,0.0730783202646246
0.590715011731407,0.0936060614173806,-0.00786047636940334
0.656318186368739,0.0824815550113293,-0.138485114789402
0.721926550423107,0.0703029571380852,-0.35439458467051
0.787540437241761,0.0573752007006844,-0.737399230360526
0.853159291798033,0.0441644814138187,-1.51598442713546
0.918781830249685,0.031398586536445,-3.36827162208115
0.98440624828765,0.0207901081923382,-8.08058370958618
1.05003046035769,0.0170472799072625,-11.8370284710149
1.1156523519306,0.0230477797268543,-5.87858842887302
1.18127002759545,0.0331320229598834,-2.27200071574331
1.24688203940411,0.0437491727349551,-0.783779032377875
1.31248758260593,0.0537821460332447,-0.0277876351216498
1.37808664755239,0.0628624116482612,0.401567360540183
1.44368007131513,0.0710596516987763,0.638575410452699
1.50926941555538,0.0785619629800308,0.770142883057395
1.57485677657859,0.0855496488516699,0.83333824218044
1.64044459173726,0.0921633969347753,0.846724850385908
1.70603544840995,0.0984904741789202,0.821493829577035
1.77163189579444,0.104561077542559,0.765609890396073
1.83723625684506,0.110351796107142,0.685216448328043
1.90285043568008,0.115794179706195,0.58494038608293
1.96847571468858,0.120786743433603,0.467814904052497
2.03411253874748,0.125236725782594,0.352841492022091
2.09976036711863,0.129163778761658,0.253705533307785
2.16541773628279,0.132632344516486,0.165612609175099
2.23108241324905,0.135720658810579,0.0852404764114637
2.29675156105418,0.138516875335318,0.0103494479620531
2.36242191626565,0.141116594496877,-0.0604668914552344
2.42808998118119,0.143621256392229,-0.12794050388976
2.49375223307935,0.14613703966475,-0.192234604045764
2.55940535263912,0.148774010832156,-0.253024943634529
2.62504647350799,0.151645329456984,-0.309579295720611
2.69067345348267,0.154795774728294,-0.347719460538193
2.75628512780816,0.157981073195242,-0.357285234510939
2.82188145027026,0.160864255014105,-0.343281246331049
2.88746353393574,0.163084865941145,-0.309925177158019
2.95303361182434,0.164263282826493,-0.259961439285833
3.01859491177598,0.164007359523593,-0.194102089892611
3.08415144147206,0.161920524108661,-0.110328590709187
3.14970768451631,0.157611424276087,-0.00261613620832825
3.21526821533274,0.150706648056781,0.141782391728804
3.28083724933709,0.140870963329036,0.348526423785377
3.34641815624308,0.128024121397147,0.634158316582076
3.41201300881687,0.112918838374153,1.02567261658821
3.47762232227364,0.0966447373205519,1.60544281549231
3.54324504360455,0.0805655136864535,2.49029198292264
3.60887875357133,0.0665263516147694,3.74932185592104
3.67452002951425,0.0569721467460528,5.01643359562234
3.74016490745235,0.0541058636849364,5.19837488288497
3.80580937781089,0.0577280108355255,4.01376398568706
3.87144985090383,0.0650367331935382,2.53474442828408
3.93708353595728,0.072992203290625,1.35306865809654
4.00270868966665,0.0795931631386335,0.534922219046523
4.06832468063069,0.084073580229638,-0.0150950477359628
4.13393184340582,0.0863087216920442,-0.432694478557178
4.19953123605217,0.0864385254321761,-0.793640758556024
4.26512437867375,0.0847407733846669,-1.14457624053489
4.33071300325375,0.081583261245583,-1.51877338618962
4.39629883387807,0.077412830418117,-1.9423687629408
4.46188340825881,0.0727654673059554,-2.43257807401261
4.5274679449057,0.0682871485051023,-2.9850379646512
4.59305325536455,0.0647447219957296,-3.54840554260924
4.6586396985518,0.0630725535650396,-3.96470297990135
4.72422719629318,0.0643712400404469,-3.97822080224934
4.78981535627933,0.0690734390965834,-3.54658239744432
4.85540367005211,0.07667952031088,-2.89233638920873
4.92099173773495,0.0861412152557979,-2.24734398809972
4.98657948340825,0.0963145652256565,-1.71191579762891
5.05216732497038,0.106169715287773,-1.29378811771051
5.11775626441938,0.114821101540956,-0.968046791446073
5.18334786956521,0.121499251428172,-0.705163306999788
5.24894412626641,0.125519868534734,-0.478026218186229
5.31454715270553,0.126422194679968,-0.287643490446154
5.38015882140395,0.124442904959773,-0.131572600972584
5.44578042789795,0.120040132581529,0.0126056083485268
5.51141246055258,0.113714807281115,0.16120003661026
5.57705447645688,0.106000106088503,0.328012581332502
5.64270509113232,0.0974595239309354,0.525306326282906
5.70836207969083,0.0886899364875221,0.761643261522699
5.77402257875463,0.0803249668019168,1.03439884181818
5.83968337290762,0.073028256041596,1.31479497685352
5.9053412466385,0.0674569808004203,1.53108087410514
5.97099337928011,0.0640740378798413,1.59712126222614
6.03663768023933,0.0627550414254618,1.48974761518475
6.10227289871583,0.0631047860637959,1.24175382904122
6.16789861346578,0.0646293403433668,0.916615686065608
6.23351518286015,0.0668257206662061,0.570048383209961
6.29912366025694,0.0692465185478245,0.232194865409787
6.36472567595164,0.0715284915601975,-0.0900434096733499
6.43032328716474,0.073400083544785,-0.40450173811004
6.4959187984347,0.0746857184773156,-0.727013327268855
6.56151455640485,0.0753192106603624,-1.07734422353605
6.62711272623326,0.0754533833483374,-1.42796792807693
6.69271508469124,0.0756815172452368,-1.7170661812239
6.7583228978094,0.0766743184662808,-1.90012715537878
6.82393687437011,0.078981508240718,-1.93573007003381
6.88955717334727,0.0829242459009492,-1.81486663359351
6.95518345564858,0.088547692396633,-1.56995242464841
7.02081496806379,0.0956622087106232,-1.254762546023
7.08645064567618,0.103941572933506,-0.917307922322934
7.15208921897715,0.113023907707843,-0.586867451284295
7.21772931352575,0.122585286755852,-0.27539842637405
7.28336953362871,0.132383816501034,-0.0240139159688552
7.34900853633199,0.142276808405802,0.145005251812597
7.41464511356753,0.152195932770284,0.252086356412196
7.48027826993898,0.162098169924842,0.312202605757604
7.54590728842916,0.171935255093122,0.336357097088993
7.61153178241499,0.181638688565455,0.332730762875117
7.6771517293788,0.191114571244285,0.307417566012254
7.74276747931632,0.200244667072453,0.264870233794646
7.80837972948652,0.208891419026521,0.208175558974644
7.87398945683566,0.216905538122924,0.139234928453107
7.93959780144654,0.224158898933789,0.0696420430507982
8.00520592934956,0.230625605063957,0.00853406155858066
8.0708149408327,0.23631611760391,-0.0462055831334249
8.13642579501542,0.241251778403327,-0.0961970620157267
8.20203922671798,0.245462930300785,-0.142696271206603
8.26765565843815,0.248987624646063,-0.186688367776837
8.33327511111797,0.251870721070061,-0.228953612306226
8.39889711704439,0.254163252224458,-0.270113218882957
8.46452063789447,0.255921969247783,-0.310660545398117
8.53014399061333,0.257209010582647,-0.350981290059077
8.59576478641153,0.25809162904244,-0.385268431696187
8.66137995774247,0.258631488312495,-0.407685687472546
8.7269859907327,0.258864411185873,-0.418418608302425
8.79257924365462,0.258794702871373,-0.417590223962281
8.85815627210734,0.258393775066562,-0.405284583290119
8.9237141503967,0.257600739007716,-0.381524720883398
8.98925078141064,0.256324920118811,-0.346205384897758
9.05476518776377,0.254450238780203,-0.298981398301414
9.12025777805505,0.251841443306482,-0.239110441738884
9.18573058376801,0.248352305112477,-0.165243620992109
9.25118745627051,0.243889769439959,-0.0835865892859465
9.31663402057169,0.238594221024442,-0.000233795932896691
9.38207709698555,0.232695184323851,0.0865546475400813
9.44752398170159,0.226456339251527,0.177865922309491
9.51298180990216,0.22017299677041,0.273864757524939
9.57845701137133,0.214170308809031,0.373407236881435
9.64395485812707,0.208801258056807,0.473593623857186
9.70947910246238,0.204443092602678,0.569410775290633
9.77503170341992,0.201490617142985,0.653734829303781
9.84061264021713,0.200345037155656,0.718027904412702
9.90621981746678,0.201320920320607,0.748976069907763
9.97184918092596,0.204383132882313,0.740790273885162
10.0374951927721,0.209346214503354,0.699093931960573
10.1031514077226,0.215953903734055,0.632040463773642
10.1688110080631,0.223894649576876,0.548223949810711
10.2344672828456,0.232820960398396,0.455067757310825
10.3001140395059,0.242367705313398,0.358013006851325
10.3657459348814,0.252166907855761,0.260395955945827
10.431358712286,0.261858763806519,0.1637201665572
10.4969493319836,0.271099891733553,0.0680550997625321
10.5625159876982,0.279583598402775,-0.0145234640769414
10.6280580912642,0.287080678436928,-0.0742997672493443
10.6935763755246,0.293385843310007,-0.114919906780274
10.7590729874707,0.298292374420939,-0.139184169346951
10.8245514845258,0.301585876212544,-0.149116081992913
10.8900167283206,0.303042134603275,-0.145997458360552
10.9554746747367,0.302427961310323,-0.130340342371259
11.0209320614839,0.29950424212745,-0.101765139388044
11.0863959984796,0.294030734644192,-0.0587326350820701
11.1518734717476,0.285772584997161,0.00197231634538229
11.2173707784295,0.274611351837329,0.0708178488568021
11.2828929322974,0.260857890477536,0.137008148086264
11.3484431651829,0.244938627044271,0.203265899898562
11.4140226462637,0.227283353597234,0.27202362079457
11.479630435521,0.20831728745884,0.345598478630376
11.5452636556267,0.18845474547537,0.426289990829478
11.6109178579938,0.168093825255954,0.516385978230116
11.6765875529536,0.147611241291519,0.618017585216895
11.7422668705075,0.12735619460266,0.732723344418128
11.8079503166123,0.107641968947643,0.860411391767109
11.8736335803965,0.0887812704144938,1.03094193620958
11.939314113165,0.0712519115185615,1.29787471286226
12.0049910652753,0.0556135333598919,1.69680874691613
12.0706649627198,0.0424546216663981,2.22745682795046
12.1363373440825,0.0323193623815685,2.70347784052803
12.2020103435898,0.0254819709814722,2.51386892680014
12.2676862065298,0.0216546104436417,0.894135115797705
12.3333667372621,0.0203926900043067,-1.95732034236811
12.3990526972872,0.022542647652028,-4.02300148866866
12.4647431913517,0.0303517978369631,-3.50338607822524
