#t s x y z curvature torsion
5 0 74.5111467458345 114.195524075701 3.04744782469285 0.071564276977634 -0.548897481437695
5.1 0.0636668412499433 74.4780732936788 114.208143855179 3.10036620149312 0.0589857786705549 -0.779576864259683
5.2 0.127387913032539 74.4451587790323 114.220879302246 3.15342106086273 0.0466615112947625 -1.24067019233697
5.3 0.191158531847364 74.4123692001486 114.233696110202 3.20659309086404 0.0348270057522414 -2.25950971499849
5.4 0.25497355591891 74.3796707171007 114.246559843294 3.25986307185304 0.0241619296823224 -4.78559556360099
5.5 0.318827462558333 74.3470298723912 114.259435668981 3.31321201526007 0.0169672026769989 -9.813345910529
5.6 0.382714426057576 74.3144138115616 114.272288090211 3.36662130237049 0.0179976752172884 -8.64140800155253
5.7 0.446628396146018 74.2817905038015 114.285080677688 3.42007282310543 0.0263054704186357 -3.87374235316138
5.8 0.510563177252445 74.2491289625583 114.297775802149 3.47354911480245 0.0373393313368737 -1.7459867882815
5.9 0.574512509099619 74.2163994661466 114.31033436663 3.52703350099628 0.0493532378587416 -0.831362081827354
6 0.638470149517817 74.1835737783578 114.322715538738 3.58051023019945 0.061850988871646 -0.370357161542635
6.1 0.702429961962627 74.1506253720084 114.334876490524 3.6339646161625 0.0746443081267731 -0.104782155105137
6.2 0.76638603751623 74.1175297289107 114.346772335833 3.68738321659867 0.0875019502070826 0.064239033744196
6.3 0.830332889797028 74.0842648338358 114.358356568991 3.74075410954996 0.100201643331487 0.183139650448425
6.4 0.894265661026637 74.050811744898 114.369581700975 3.79406720821764 0.112546646625651 0.27565408641086
6.49999999999999 0.958180299836563 74.0171551668786 114.380399903181 3.8473145772724 0.124357280506732 0.355066430344213
6.59999999999999 1.022073701785 73.98328402455 114.390763651192 3.9004907491643 0.135468909489921 0.429563686677639
6.69999999999999 1.08594380601899 73.9491920359994 114.400626368543 3.95359304043288 0.145733528471201 0.504768219730671
6.79999999999999 1.14978964325591 73.9148782859527 114.409943070495 4.00662186801715 0.15502403822622 0.585025838555809
6.89999999999999 1.21361133249173 73.8803477990982 114.418671007795 4.05958106556568 0.163241110939104 0.674096873047703
6.99999999999999 1.2774100265869 73.8456121134105 114.42677031045 4.11247819974659 0.170322978941504 0.775519544968396
7.09999999999999 1.34118781004392 73.8106898399717 114.434204629337 4.16532487781861 0.176286111982939 0.872793636750009
7.19999999999999 1.40494755562292 73.7756068717206 114.440941721761 4.2181368279876 0.18128882255137 0.949766377123742
7.29999999999999 1.4686927601314 73.740395701019 114.446953894738 4.27093340298782 0.185492063995111 1.00921644445498
7.39999999999999 1.53242738543642 73.7050943861468 114.452218392213 4.32373685644874 0.189014719376207 1.05309988429698
7.49999999999999 1.59615570863747 73.6697455042941 114.45671778014 4.37657161052281 0.191926693395628 1.08321155762849
7.59999999999999 1.65988217574972 73.6343951045526 114.460440331541 4.42946352351322 0.194245284518459 1.10156932259947
7.69999999999999 1.72361125074938 73.5990916609082 114.463380411588 4.48243915750168 0.195934892969273 1.11060843491699
7.79999999999999 1.78734725048078 73.5638850252326 114.465538862661 4.5355250459762 0.196909908237025 1.1132546564252
7.89999999999999 1.85109415555494 73.5288253802754 114.466923389429 4.58874696145885 0.197040366989066 1.11294652310344
