s,curvature,torsion
0,0.106039925199157,0.00879144012480845
0.0725384007002997,0.10565019890102,0.00879867540063843
0.145155929547982,0.105281022755459,0.00880343337690227
0.217850517919581,0.104932303052537,0.00880569421754855
0.290620087356866,0.104603943639554,0.00880544091896547
0.363462551034625,0.104295845976336,0.00880265940687333
0.436375815217781,0.104007909182578,0.0087973386102503
0.509357780708418,0.103740030075581,0.00878947053028509
0.582406344283338,0.103492103201874,0.00877905029461947
0.655519400122865,0.103264020861056,0.00876607620024974
0.72869484123168,0.103055673123358,0.00875054974801675
0.801930560851765,0.102866943300483,0.00873018454694327
0.875224453858305,0.102697694493759,0.00870270973063932
0.948574418121371,0.102547783518654,0.00866815798148803
1.02197835584736,0.102417065510745,0.0086265692372982
1.09543417490983,0.102305393946833,0.00857799057754268
1.16893979017094,0.102212620662243,0.00852247609397973
1.24249312479391,0.102138595862744,0.00846008672883111
1.31609211154746,0.102083168132865,0.00839089009158973
1.38973469410244,0.10204618443979,0.00831496025593077
1.46341882832153,0.102027490132348,0.00823237752435795
1.53714248354175,0.102026918670454,0.00813754263805685
1.61090364383044,0.102044261117017,0.00802492176153369
1.68470030917975,0.102079297492365,0.00789470838174097
1.75853049666524,0.102131807174286,0.00774710934232699
1.83239224158707,0.102201568955214,0.00758234399010435
1.90628359859512,0.102288361096596,0.00740064329933612
1.98020264279857,0.102391961378568,0.00720224897843106
2.05414747086037,0.102512147146535,0.00698741257041742
2.12811620207701,0.10264869535287,0.00675639454498613
2.20210697944427,0.102801382594972,0.00650946339514087
2.27611797071011,0.102969982210968,0.00624361340515352
2.35014736944166,0.103154255018323,0.00595589083615447
2.42419339614736,0.103353957337432,0.00564665422367742
2.4982542994106,0.10356884387136,0.0053162699106978
2.57232835700801,0.103798667765915,0.00496511080920888
2.64641387701195,0.104043180666174,0.00459355519832746
2.72050919887693,0.104302132768701,0.00420198555539303
2.79461269451061,0.104575272869998,0.00379078743328064
2.86872276932903,0.104862348410681,0.00336034838639941
2.94283786329675,0.105163105515942,0.0029110569348179
3.01695645195365,0.105477269884103,0.0024333851441952
3.0910770474799,0.1058044884999,0.0019179762738862
3.16519819987267,0.106144385671006,0.00136547524504868
3.23931849813999,0.106496582195906,0.00077652430008895
3.31343657145622,0.106860695617332,0.000151760644536263
3.38755109027691,0.107236340479463,-0.00050818574892125
3.4616607674126,0.107623128586755,-0.00120269418556345
3.5357643590611,0.10802066926887,-0.00193115512379204
3.60986066579792,0.108428569647547,-0.00269297189607389
3.68394853352426,0.10884643490901,-0.00348756225469956
3.75802685437697,0.109273840361432,-0.00431654247897056
3.83209456771502,0.109710245201949,-0.00518152545813372
3.90615066135397,0.110155074338083,-0.00608195938700003
3.98019417284389,0.110607746698559,-0.00701732593900696
4.05422419066888,0.111067675814139,-0.00798714215615259
4.12823985536229,0.111534270412526,-0.00899096212292691
4.20224036053626,0.112006935027378,-0.0100283784108101
4.27622495382424,0.112485070623641,-0.0110990233294825
4.35019293773549,0.112968075241111,-0.0122025699692294
4.42414367041992,0.113455344654585,-0.0133387330541511
4.49807656634606,0.113946237097671,-0.0145045748664681
4.57199109697498,0.114439964645766,-0.0156973293889202
4.64588679154885,0.114935699414072,-0.016917047611669
4.71976323783088,0.115432610168314,-0.018163843783564
4.7936200827034,0.11592986338439,-0.0194378959776861
4.86745703261853,0.116426624341168,-0.0207394465622968
4.94127385389964,0.116922058248177,-0.0220688026166779
5.01507037289209,0.1174153314115,-0.0234263362884236
5.08884647596164,0.117905612437006,-0.0248124851251467
5.162602109339,0.118392073473901,-0.0262277523876345
5.23633727881286,0.118873824752456,-0.0276733455172842
