#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003945.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.69581016971823e-005 119.999999999999 -149.525215886083 1966.08674355651 -0.00875685774063489 0.0110699899740137 0.23687714767925 0.345668533142017 0.815321018884189 0.105877067597568 3.68549992861137 3.68583026661929 1 5.03510726086242e-005 
00003945.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.68310489807766e-005 121 -145.598888184186 1972.08671484261 -0.00854489436195639 0.0111490526436577 0.238744414459516 0.356548494615915 0.818311857848498 -0.0126590958822682 3.54275773747739 3.54673325989597 1 4.96332455545451e-005 
00003945.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.87378955328274e-005 111.759594236039 -190.979073742147 1916.64471120616 -0.0110866432121534 0.0106051345532437 0.211223265523343 0.139592676587395 0.776719035210918 0.140823661573967 3.33309663138364 3.33312773500456 1 5.03510726086242e-005 
00003945.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.86000463784749e-005 112.667719021897 -187.537622025934 1922.0934287674 -0.0107909962947066 0.0106644430206515 0.211548500346988 0.139661938661109 0.77641155414415 0.0271129465668591 2.61956524283597 2.62269599303781 1 4.96332455545451e-005 
00003945.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.97547232225633e-005 107.80684868302 -210.131531916697 1892.9284676911 -0.0126542332997663 0.0104302347822953 0.208525374198634 0.133689103609731 0.77833743769983 0.192823096717957 3.34940194265396 3.34961298264411 1 5.03510726086242e-005 
00003945.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.95858518505969e-005 108.662742827855 -207.078712956779 1898.06379439519 -0.0122942376626955 0.0104764596861627 0.208800380705562 0.134022932706292 0.778123948407821 0.0256823255568519 2.88594270075803 2.88884857396514 1 4.96332455545451e-005 
00003945.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.25542107737838e-005 100.827065661068 -239.444774065106 1851.05040224358 -0.0168599913831222 0.0103015266752238 0.2042927572516 0.125423772713887 0.781137834554242 0.0800358310858948 2.96655718780534 2.96750984384973 1 5.03510726086242e-005 
00003945.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.22614514730228e-005 101.608380575386 -237.221812245597 1855.73822556588 -0.0162849200319585 0.0103195145738681 0.204483533133768 0.126108172063101 0.781059744077765 0.0839700841857357 2.75696647729701 2.75788708047506 1 4.96332455545451e-005 
00003945.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.6126417725905e-005 94.7128301080599 -260.096392483596 1814.3657962443 -0.0233645348046262 0.010346622459645 0.2008461083637 0.119922786591521 0.783679334470225 -0.0610457400321953 3.5008266316819 3.50750043686243 1 5.03510726086242e-005 
00003945.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.56802531641519e-005 95.4399801135674 -258.665044794966 1818.72859544416 -0.0223800730323982 0.0103398013519731 0.200955589722703 0.120735637529438 0.783695958359439 0.0186163426735702 3.08831825638894 3.09133806915976 1 4.96332455545451e-005 
