#t s x y z curvature torsion
5 0 119.059550275458 77.7353856748839 4.43282715703236 0.0387002149474371 -0.0465904695298552
5.1 0.0533845314329415 119.04229281037 77.7043454690306 4.47268432346003 0.0390931479641088 -0.0452462271121707
5.2 0.10684815714942 119.024949534454 77.6732353903455 4.51255578016109 0.0396117111326294 -0.0436896507113709
5.3 0.160387740284476 119.007517010075 77.6420559290462 4.55243604155844 0.0402491722118324 -0.0419699301192475
5.4 0.214000169870272 118.989991799655 77.6108075753984 4.59231962214172 0.0409983305013735 -0.0401358383782301
5.5 0.267682362507807 118.972370465714 77.5794908197487 4.63220103651069 0.0418517422916787 -0.0382329806159621
5.6 0.321431264042451 118.954649570899 77.5481061525572 4.67207479941853 0.0428019220008298 -0.0363018791229843
5.7 0.375243851244427 118.936825678028 77.5166540644302 4.71193542581517 0.0438415105876362 -0.0343768960083303
5.8 0.429117133495784 118.918895350118 77.4851350461529 4.75177743089066 0.0449634078256446 -0.032485878505237
5.9 0.483048154484247 118.90085515043 77.4535495887218 4.79159533011842 0.0461608689949988 -0.0306503532516555
6 0.537033993905621 118.882701642495 77.4218981833774 4.83138363929866 0.0474275692686933 -0.0288860852429404
6.1 0.591071769175533 118.864431390164 77.39018132164 4.87113687460601 0.0487575989629761 -0.0272149593447763
6.2 0.645158637153193 118.84604095775 77.3583994954199 4.91084955275006 0.0501453500322216 -0.0256536068760203
6.3 0.699291795877397 118.827526910457 77.3265531973188 4.9505161914225 0.0515856346924424 -0.0242035535536012
6.4 0.753468486307293 118.808885814915 77.2946429210064 4.9901313098571 0.053073714977899 -0.0228636772138229
6.49999999999999 0.807685994064816 118.790114239714 77.2626691615993 5.02968942939403 0.0546052824105308 -0.0216309321617581
6.59999999999999 0.861941651177909 118.771208755948 77.2306324160404 5.06918507404419 0.0561764316655757 -0.020500944876004
6.69999999999999 0.916232837824722 118.752165937749 77.1985331834779 5.10861277105357 0.0577836308246733 -0.0194684883738596
6.79999999999999 0.970556984077901 118.732982362828 77.1663719656451 5.14796705146755 0.0594236901587377 -0.0185278491001189
6.89999999999999 1.02491157164861 118.713654613013 77.1341492672389 5.18724245069525 0.0610937308269446 -0.0176731028449384
6.99999999999999 1.07929413562993 118.694179274787 77.1018655962995 5.22643350907383 0.0627911544454506 -0.0168983162006991
7.09999999999999 1.13370226623845 118.674552939835 77.0695214645938 5.2655347724405 0.0645135301779901 -0.0162042270636636
7.19999999999999 1.18813361054703 118.65477220583 77.0371173881039 5.30454079290267 0.0662583152049413 -0.0155912000765482
7.29999999999999 1.24258587418798 118.634833677816 77.0046538877849 5.34344613011134 0.0680230814005747 -0.0150530820502329
7.39999999999999 1.29705682302196 118.614733969834 76.9721314904277 5.38224535273276 0.0698055775504775 -0.0145840979462185
7.49999999999999 1.35154428477248 118.594469706546 76.9395507295262 5.42093303992765 0.0716037094437032 -0.0141788761080455
7.59999999999999 1.40604615062282 118.574037524873 76.9069121461444 5.45950378283046 0.0734155215985979 -0.0138324556375362
7.69999999999999 1.4605603767725 118.553434075622 76.8742162897835 5.49795218602865 0.0752391805908202 -0.013540281216377
7.79999999999999 1.51508498594982 118.532656025119 76.8414637192489 5.53627286904189 0.0770729599218485 -0.013298189500042
7.89999999999999 1.56961806887703 118.511700056838 76.8086550035175 5.57446046780137 0.0789152263381244 -0.0131023900476598
7.99999999999999 1.62415778568507 118.490562873034 76.7757907226047 5.61250963612899 0.0807644275033823 -0.0129494430776381
8.09999999999999 1.67870236727302 118.469241196385 76.7428714684318 5.65041504722305 0.0826189906873716 -0.0128199259751442
8.19999999999999 1.73325011659036 118.44773177196 76.7098978457066 5.68817139530956 0.0844770425521372 -0.0126968343291955
8.29999999999999 1.78779940979503 118.426031369994 76.6768704728347 5.72577339771427 0.0863366718578637 -0.0125805380445298
8.39999999999999 1.84234869729399 118.404136789002 76.643789982844 5.76321579710045 0.0881960121723483 -0.0124713311583497
8.49999999999999 1.89689650467431 118.382044858886 76.6106570243099 5.80049336371301 0.0900532350626255 -0.0123694457199734
8.59999999999999 1.95144143351928 118.359752444059 76.5774722622796 5.83760089762264 0.091906544036509 -0.0122750636336534
8.69999999999999 2.0059821621034 118.337256446554 76.5442363791972 5.87453323096994 0.0937541691862642 -0.0121883267157319
8.79999999999999 2.06051744596005 118.314553809146 76.5109500758286 5.91128523020954 0.0955943624904695 -0.0121093452711407
8.89999999999999 2.1150461183163 118.291641518466 76.4776140721863 5.94785179835424 0.0974253937322555 -0.0120382053506208
8.99999999999999 2.16956709038817 118.268516608116 76.444229108454 5.98422787721914 0.099245546995202 -0.0119749749489381
9.09999999999999 2.22407935153134 118.245176161789 76.4107959459061 6.02040844966078 0.101053151983148 -0.0118993433243382
9.19999999999999 2.27858196925775 118.221617316345 76.3773153676815 6.05638854168578 0.102846683880135 -0.0117927452240665
9.29999999999998 2.33307408914245 118.197837264825 76.3437881791889 6.0921632242285 0.10462465755203 -0.0116576276065239
9.39999999999998 2.38755493460021 118.173833259423 76.3102152083661 6.12772761479817 0.106385591524865 -0.0114961568575901
9.49999999999998 2.4420238065126 118.149602614459 76.2765973059349 6.1630768791211 0.108128006788278 -0.0113102468203258
9.59999999999998 2.49648008270103 118.125142709355 76.2429353456544 6.19820623278281 0.109850425984433 -0.0111015836780181
9.69999999999998 2.55092321724083 118.100450991608 76.2092302245758 6.23311094287022 0.111551372954808 -0.0108716480348379
9.79999999999998 2.60535273961246 118.075524979763 76.1754828632967 6.26778632961379 0.113229372628656 -0.0106217344688352
9.89999999999998 2.65976825368577 118.05036226639 76.1416942062146 6.30222776802971 0.114882951226316 -0.0103529688538057
9.99999999999998 2.71416943653289 118.024960521056 76.1078652217816 6.33643068956204 0.116510636764648 -0.0100663236276007
10.1 2.76855603706785 117.999317493293 76.0739969027558 6.37039058372095 0.118110998825212 -0.00975760067790288
10.2 2.82292787453565 117.973431015474 76.0400902663833 6.40410299961856 0.119682766039241 -0.009422750409811
10.3 2.87728483689734 117.947299005423 76.0061463544041 6.43756354724489 0.12122470946801 -0.00906274031121391
10.4 2.9316268790785 117.920919468935 75.9721662329883 6.47076789864141 0.122735604855659 -0.00867838706842948
10.5 2.98595402105544 117.894290502286 75.9381509926697 6.50371178907065 0.124214234181299 -0.00827036822989302
10.6 3.0402663457767 117.867410294743 75.9041017482797 6.53639101818584 0.125659387393238 -0.00783923235217535
10.7 3.09456399691885 117.840277131082 75.8700196388806 6.56880145120055 0.127069864309179 -0.00738540778938813
10.8 3.14884717647464 117.812889394094 75.8359058276996 6.60093902005826 0.12844447667101 -0.00690921026016439
10.9 3.2031161421741 117.785245567101 75.8017615020623 6.63279972460202 0.129782050339106 -0.00641084929614668
11 3.25737120473673 117.757344236465 75.7675878733263 6.66437963374407 0.131081427610233 -0.00589043368034072
11.1 3.31161272495854 117.729184094093 75.7333861768134 6.69567488663082 0.132341530548773 -0.00535112621721108
11.2 3.36584111069969 117.700763939733 75.6991576716996 6.72668169368801 0.133561544993972 -0.00479582287375562
11.3 3.42005681389262 117.67208268272 75.6649036407997 6.7573963373615 0.134740738132734 -0.00422412617122017
11.4 3.4742603274864 117.643139343529 75.6306253903089 6.78781517273815 0.135878399517847 -0.00363559443023324
11.5 3.52845218226853 117.613933055303 75.5963242495444 6.81793462816217 0.13697384329549 -0.00302974163578091
11.6 3.582632943564 117.584463065391 75.5620015706855 6.84775120585138 0.13802641044678 -0.00240603698027913
11.7 3.63680320781374 117.554728736883 75.5276587285145 6.87726148251352 0.139035471033492 -0.00176390409506353
11.8 3.69096359903573 117.524729550144 75.4932971201576 6.90646210996255 0.140000426439201 -0.00110272000038478
11.9 3.74511476517113 117.494465104348 75.4589181648253 6.93534981573498 0.140920711593536 -0.000421813747480139
12 3.7992573743191 117.463935119018 75.4245233035537 6.9639214037061 0.14179579717276 0.000279535217135972
12.1 3.8533921108727 117.433139435531 75.3901139989439 6.99217375469765 0.142625338825492 0.00098109125470974
12.2 3.90751967179385 117.402078018026 75.3556917348849 7.02010382685886 0.14340961553999 0.00166320031253896
12.3 3.96164076343697 117.37075095277 75.3212580162318 7.04770865547275 0.144149081202994 0.00232740011050135
12.4 4.01575609860654 117.339158446911 75.2868143684661 7.0749853525358 0.144844216809695 0.00297511322545306
12.5 4.06986639363214 117.307300827216 75.2523623373557 7.101931106329 0.145495530791672 0.0036076579778182
12.6 4.12397236545807 117.275178538802 75.217903488615 7.12854318098893 0.146103559249804 0.00422625815141102
12.7 4.17807472875065 117.24279214387 75.1834394075647 7.15481891607875 0.146668866093124 0.00483205169526328
12.8 4.23217419302833 117.210142320441 75.1489716987915 7.18075572615922 0.147192043086306 0.00542609851652572
12.9 4.28627145981841 117.17722986109 75.1145019858084 7.20635110035978 0.147673709806127 0.00600938746770188
13 4.34036721984458 117.144055671676 75.0800319107142 7.23160260194957 0.148114513512441 0.00658284262039581
13.1 4.39446215025682 117.110620770066 75.0455631338554 7.25650786790893 0.148515183224793 0.00712587458088376
13.2 4.44855691210948 117.076926284489 75.0110973335242 7.28106460851395 0.148876687434903 0.00761806315580337
