#t s x y z curvature torsion
5 0 59.7528606589266 99.0286514708555 4.33050267545124 0.196359421889514 -0.0614824744772091
5.1 0.0602070175594554 59.7563565030736 98.9943244591318 4.37984150704693 0.195816379762747 -0.0623649511325514
5.2 0.12032836863829 59.7604961429884 98.9598503963158 4.42892286022593 0.195259340094545 -0.0632491050169221
5.3 0.180367568867659 59.7652740151156 98.9252311569817 4.47774279232386 0.194689527208203 -0.0641346345653778
5.4 0.24032800865408 59.7706845558692 98.8904686156617 4.52629736068886 0.19410816333227 -0.0650212271570913
5.5 0.300212954460427 59.776722201606 98.8555646468102 4.57458262269083 0.193516466729033 -0.0659085586292454
5.6 0.360025550162669 59.7833813885987 98.8205211247685 4.62259463573075 0.192915649918658 -0.0667962927878407
5.7 0.419768818480142 59.7906565530094 98.785339923729 4.67032945724992 0.192306918000537 -0.0676840809491416
5.8 0.479445662475762 59.7985421308631 98.7500229176999 4.71778314473927 0.191691467071934 -0.0685715614984195
5.9 0.539058867123402 59.8070325580209 98.7145719804698 4.76495175574856 0.191070482744591 -0.069458359469711
6 0.598611100939243 59.8161222701537 98.6789889855718 4.81183134789575 0.1904451387581 -0.0703440861616079
6.1 0.658104917676188 59.8258057027138 98.6432758062458 4.85841797887735 0.189816588440976 -0.0712309595012092
6.2 0.717542758129518 59.8360772908715 98.6074343153412 4.90470770650891 0.189185940764485 -0.0721213112940422
6.3 0.776926952130083 59.8469314693616 98.5714663850674 4.95069658884173 0.188554279269202 -0.0730149035196443
6.4 0.836259720636613 59.8583626722937 98.5353738866853 4.99638068430958 0.187922668142253 -0.0739114850840837
6.49999999999999 0.895543177871326 59.8703653329618 98.4991586901962 5.04175605187658 0.187292151392394 -0.0748107915627231
6.59999999999999 0.954779333494205 59.8829338836534 98.4628226640304 5.08681875118513 0.186663752111517 -0.0757125449632101
6.69999999999999 1.01397009481308 59.8960627554591 98.4263676747364 5.13156484270373 0.186038471819227 -0.0766164535469133
6.79999999999999 1.07311726902622 59.9097463780814 98.3897955866696 5.17599038787494 0.185417289886149 -0.077522211693985
6.89999999999999 1.13222256549551 59.9239791796448 98.3531082616811 5.22009144926323 0.184801163031883 -0.0784294998185216
6.99999999999999 1.19128759804694 59.9387555865041 98.316307558807 5.26386409070285 0.184191024893691 -0.0793379843387621
7.09999999999999 1.25031388730114 59.9540700230537 98.279395333954 5.30730437745016 0.183587770028079 -0.0802481997857053
7.19999999999999 1.30930286314928 59.9699169115076 98.2423734395107 5.35040837644993 0.182992203631435 -0.0811607966909521
7.29999999999999 1.36825586755614 59.9862906716105 98.205243723769 5.39317215689121 0.18240508287252 -0.0820756041485236
7.39999999999999 1.42717415749024 60.0031857203212 98.1680080302706 5.43559179087725 0.181827131706193 -0.0829924505972642
7.49999999999999 1.48605890785808 60.0205964714948 98.1306681971502 5.47766335409986 0.181259040891298 -0.0839111644195343
7.59999999999999 1.54491121443481 60.038517335565 98.0932260564797 5.51938292651367 0.180701468065206 -0.0848315745615188
7.69999999999999 1.60373209678931 60.0569427192264 98.0556834336114 5.56074659301048 0.180155037870486 -0.0857535111828247
7.79999999999999 1.66252250120059 60.0758670251168 98.0180421465218 5.60175044409358 0.179620342129042 -0.0866768063381279
7.89999999999999 1.7212833035641 60.0952846514995 97.9803040051549 5.64239057655203 0.179097940060045 -0.0876012946784047
7.99999999999999 1.78001531228495 60.1151899919453 97.9424708107662 5.682663094135 0.178588358537541 -0.0885268141687295
8.09999999999999 1.83871927116342 60.1355774350173 97.9045443552666 5.72256410823529 0.178092067983727 -0.0894440120238928
8.19999999999999 1.89739586243276 60.1564413640056 97.8665264205813 5.76208973881112 0.177609403587227 -0.0903435325524498
8.29999999999999 1.9560457102004 60.1777761567928 97.828418778045 5.8012361159132 0.177140628589769 -0.0912252482028972
8.39999999999999 2.01466938401632 60.1995761857698 97.7902231878127 5.83999938145014 0.176685957752384 -0.0920890806153168
8.49999999999999 2.07326740239967 60.2218358177536 97.7519413982701 5.87837569096296 0.1762455579582 -0.0929350021658217
8.59999999999999 2.1318402363141 60.2445494139056 97.7135751454446 5.9163612153997 0.175819548865971 -0.0937630373621884
8.69999999999999 2.19038831258871 60.2677113296496 97.6751261524155 5.95395214288997 0.175408003611221 -0.0945732640797283
8.79999999999999 2.24891201728226 60.2913159145896 97.6365961287257 5.99114468051952 0.175010949552712 -0.0953658146618522
8.89999999999999 2.30741169898778 60.3153575124281 97.5979867697914 6.02793505610481 0.174628369061847 -0.0961408768185219
8.99999999999999 2.36588767207505 60.3398304608835 97.5592997563138 6.06431951996759 0.174260200352254 -0.0968986944011432
9.09999999999999 2.42434021987556 60.3647290916146 97.5205367536938 6.10029434672146 0.173906308693543 -0.0976198405082749
9.19999999999999 2.48276959797238 60.3900477302876 97.4816994115694 6.13585583737132 0.173566390573784 -0.0982848812889181
9.29999999999998 2.54117603784875 60.4157806970111 97.4427893636603 6.17100032220684 0.173240050098467 -0.0988941832703159
9.39999999999998 2.59955975061071 60.4419223069149 97.4038082277351 6.20572416400881 0.172926827926459 -0.0994482326355596
9.49999999999998 2.657920930611 60.4684668707342 97.3647576055818 6.24002376126743 0.172626202592721 -0.0999476332388196
9.59999999999998 2.71625975896266 60.4954086953944 97.3256390829794 6.2738955514007 0.172337591916585 -0.100393104079272
9.69999999999998 2.77457640693874 60.5227420845948 97.2864542296691 6.30733601397274 0.172060354492788 -0.100785476257201
