s,curvature,torsion
0,0.120989504824311,0.0116748680841222
0.0562132854239543,0.119906052866169,0.0119595406472919
0.112370891211356,0.11880572758355,0.0122527768014487
0.168475685199914,0.117689144770765,0.0125549637990133
0.224530459262561,0.116556917693375,0.0128665118180896
0.280537929567511,0.115409656160095,0.0131878555281407
0.33650073687748,0.114247965635733,0.0135194557778296
0.392421446886449,0.11307244639492,0.0138618014096951
0.448302550594189,0.111883692719288,0.0142154112420341
0.504146464715849,0.11068229213786,0.014580836200847
0.55995553212666,0.109468824711755,0.0149586616471263
0.615732022340671,0.108243869270845,0.0153488650877298
0.671478132039022,0.10700802343111,0.0157514005986229
0.727195985674262,0.105761882134324,0.0161668728171017
0.782887636124909,0.104506030151007,0.0165959246289573
0.83855506538375,0.103241041557255,0.0170392399696672
0.894200185277001,0.101967479259125,0.0174975468781218
0.949824838213376,0.100685894563573,0.0179716208285456
1.00543079796185,0.099396826795456,0.0184622883491087
1.06101977045643,0.0981008029592998,0.0189704309815066
1.11659339462669,0.0967983374446957,0.0194969896016681
1.17215324325425,0.0954899172297402,0.020042573468576
1.22770082388753,0.0941759577433383,0.0206078803296736
1.28323757986498,0.0928568458632878,0.0211940942211684
1.33876489138859,0.0915329543438889,0.0218024893393109
1.39428407661132,0.090204641807021,0.0224344381706534
1.44979639273632,0.0888722527639656,0.0230914205015574
1.50530303712709,0.0875361176652219,0.0237750334027717
1.56080514842757,0.0861965529781226,0.0244870023518263
1.61630380769131,0.0848538612897923,0.0252291935911806
1.67180003951886,0.0835083314350211,0.0260036279017054
1.72729481320334,0.0821601876035255,0.0268089517530786
1.78278904390347,0.0808094361837357,0.0276439607827795
1.83828359386874,0.0794560188172495,0.028511205277815
1.89377927367259,0.0780998637526455,0.0294134988416457
1.94927684343143,0.0767408862140482,0.0303539494825178
2.00477701400929,0.0753789887698675,0.0313359952319351
2.06028044820752,0.0740140617017903,0.0323634449348972
2.1157877619414,0.072645983374453,0.0334405251696237
2.17129952540311,0.0712746206063309,0.0345719343448842
2.22681626421253,0.0698998290426931,0.0357629052710466
2.28233846055522,0.0685214201755584,0.0370040244035613
2.33786655429682,0.0671390614646424,0.0382852154258232
2.3934009440504,0.065752376442108,0.039611627719522
2.44894198821218,0.0643609783753486,0.0409891076603399
2.50449000597699,0.0629644706138465,0.0424243046929542
2.56004527833609,0.0615624469318996,0.0439247973802097
2.61560804905819,0.0601544918684265,0.0454992438651633
2.6711785256561,0.0587401810688753,0.0471575622651968
2.72675688034014,0.0573190816309034,0.048911148035636
2.78234325096013,0.0558907524596731,0.0507731371764434
2.83793774193696,0.0544547835186502,0.0527198406518165
2.8935404251634,0.0530109119896422,0.0547237522719971
2.94915134084419,0.0515589043674878,0.0567948795228427
3.00477049831766,0.0500985174822648,0.0589449381092444
3.06039787688404,0.0486294986245155,0.0611877023248642
3.11603342664195,0.0471515856953341,0.063539443221386
3.17167706933441,0.0456645073861917,0.0660194806884817
3.22732869920543,0.0441679833967873,0.0686508844593669
3.2829881838685,0.0426617247003855,0.0714613718255065
3.33865536518753,0.0411454338683251,0.074484467541828
3.39433006017181,0.0396189180148699,0.0777359772866127
3.45001206186215,0.0380824262644551,0.0812316909520751
3.50570114018089,0.036536311441306,0.0850168373332863
3.56139704279431,0.0349809178079054,0.0891473124458046
3.61709949601215,0.033416581657114,0.0936928939830943
3.67280820572452,0.0318436321141482,0.0987416426984441
3.72852285837403,0.0302623922189915,0.104406018862396
3.78424312196268,0.0286731803936603,0.110831521822819
3.83996864709195,0.0270763124480628,0.11820911476258
3.89569906803451,0.0254721043612123,0.126793453425904
3.9514340038376,0.0238609661023265,0.136872922585905
4.00717305947082,0.0222436752925384,0.148836345004495
4.0629158270438,0.0206211122545867,0.163295116534611
4.11866188707416,0.0189941805723207,0.181133050292614
4.17441080978907,0.017363824014004,0.203666233868963
4.23016215645688,0.0157310539687165,0.232923684429753
4.28591548074486,0.0140969958807113,0.272165120267556
4.34167033010032,0.0124629719894271,0.326894400062331
4.39742624715085,0.0108306583051937,0.40699087753032
4.45318277112146,0.00920240662121189,0.53160906913334
4.50893943926432,0.00758209392966113,0.741755647082308
4.56469578830427,0.00597736744463593,1.13748157430726
4.62045135590478,0.00440513501303844,0
4.67620568214562,0.00291508114590023,0
4.73195831099988,0.00172318475448114,0
4.78770879180554,0.00166307823460145,0
4.84345668072477,0.00279564905935447,0
4.89920154218581,0.00424626081320646,0
4.95494295030097,0.00577119515351251,0
