#t s x y z curvature torsion
5 0 120.080180196421 84.5630494488952 4.1874412592324 0.251175623386373 -0.193039013133654
5.1 0.0512591056180907 120.111442956386 84.5565630451485 4.2275419115279 0.24832895486782 -0.197219147676263
5.2 0.102532544890252 120.142589665375 84.5494343893389 4.26764216539676 0.245466433468122 -0.201447089381767
5.3 0.153825311063029 120.173614661366 84.5416717584902 4.30774377443825 0.242593376292322 -0.20572198321876
5.4 0.205142125367431 120.204512282347 84.5332834296359 4.34784849220428 0.239714952725348 -0.210042732581977
5.5 0.256487442203958 120.235276866318 84.524277679825 4.38795807216325 0.236836178510317 -0.214407968976552
5.6 0.307865454553549 120.265902751297 84.5146627861285 4.42807426766386 0.233961911231463 -0.218816020430246
5.7 0.359280099592887 120.296384275327 84.5044470256453 4.46819883189892 0.231096847097708 -0.223264878782825
5.8 0.410735064493577 120.326715776482 84.4936386755082 4.50833351786925 0.228245518919683 -0.227752166051762
5.9 0.462233792385524 120.356891592871 84.4822460128898 4.54848007834741 0.225412295168325 -0.232275100098287
6 0.513779488465272 120.386906062645 84.4702773150091 4.58864026584161 0.22260137999835 -0.236830459886964
6.1 0.565375126229232 120.416753524004 84.4577408591372 4.62881583255633 0.21981681058403 -0.241409944070979
6.2 0.617023453759081 120.446428315217 84.4446449226103 4.66900853027068 0.217062447914067 -0.246004571728325
6.3 0.668726999954293 120.475924774679 84.4309977828582 4.70922011000778 0.214341989211937 -0.250609357362034
6.4 0.720488080783724 120.505237240981 84.4168077174391 4.74945232162184 0.211658973992313 -0.255218765791686
6.49999999999999 0.772308805597093 120.53436005298 84.4020830040744 4.78970691338205 0.209016787034728 -0.259826685314171
6.59999999999999 0.824191083485402 120.563287549874 84.3868319206844 4.82998563155651 0.206418661677899 -0.264426403727085
6.69999999999999 0.87613662967743 120.592014071269 84.371062745423 4.8702902199961 0.203867683336004 -0.269010587943534
6.79999999999999 0.928146971961295 120.620533957254 84.3547837567126 4.91062241971842 0.201366793151655 -0.273571267969808
6.89999999999999 0.980223457120148 120.64884154847 84.3380032332797 4.95098396849167 0.198918791701675 -0.278099826085461
6.99999999999999 1.03236725737258 120.676931186181 84.3207294541894 4.99137660041857 0.196526342677607 -0.282586992101072
7.09999999999999 1.08457937680147 120.704797212349 84.3029706988785 5.03180204550775 0.194191978338348 -0.286999331498462
7.19999999999999 1.13686065758407 120.732433969788 84.2847352471201 5.07226202891994 0.191918103999637 -0.291301717242324
7.29999999999999 1.18921178573077 120.759835802512 84.2660313788169 5.11275826938858 0.189706987304255 -0.295481496956159
7.39999999999999 1.24163329661602 120.786997056168 84.246867373728 5.15329247731534 0.187560757319692 -0.299525590060328
7.49999999999999 1.29412558047416 120.813912078469 84.2272515111911 5.19386635285295 0.18548140642802 -0.303420552827032
7.59999999999999 1.34668888786052 120.840575219622 84.2071920698472 5.2344815839882 0.183470792055972 -0.307152654626666
7.69999999999999 1.39932333507106 120.866980832769 84.1866973273628 5.27513984462483 0.181530638232244 -0.310707965356707
7.79999999999999 1.45202890951495 120.893123274412 84.1657755601544 5.31584279266646 0.179662536975284 -0.314072453727614
7.89999999999999 1.5048054750346 120.918996904851 84.144435043111 5.35659206809952 0.177867949515727 -0.317232095841647
7.99999999999999 1.55765277716862 120.944596088612 84.1226840493178 5.3973892910762 0.176148207371799 -0.320172993157128
8.09999999999999 1.61057044834689 120.96991519489 84.1005308497726 5.43823605998298 0.174504530046918 -0.322847144194864
8.19999999999999 1.66355801285753 120.994948598073 84.07798371291 5.47913394913536 0.172938066146024 -0.32520545687414
8.29999999999999 1.71661489133717 121.019690678514 84.0550509036413 5.52008450552388 0.17144982607819 -0.327233231383294
8.39999999999999 1.76974040503931 121.044135823386 84.0317406822027 5.56108924518617 0.17004066294369 -0.328916798790054
8.49999999999999 1.82293378003388 121.068278427553 84.0080613029959 5.60214964956475 0.168711272951893 -0.330243696401637
8.59999999999999 1.87619415133824 121.092112894429 83.9840210134292 5.64326716186482 0.167462196237057 -0.331202835225378
8.69999999999999 1.92952056697447 121.115633636847 83.9596280527583 5.68444318341199 0.166293818128 -0.331784655713418
8.79999999999999 1.98291199194746 121.138835077918 83.9348906509272 5.72567907001007 0.165206370924798 -0.331981267997957
8.89999999999999 2.03636731213912 121.1617116519 83.9098170274093 5.76697612829881 0.164199936229953 -0.331786573074304
8.99999999999999 2.08988533811448 121.184257805061 83.8844153900476 5.80833561211169 0.163274447874386 -0.331196361712913
9.09999999999999 2.14346480883371 121.206467996544 83.8586939338904 5.84975871882759 0.16242971420525 -0.330189538580417
9.19999999999999 2.19710439522819 121.228336699248 83.8326608398699 5.89124658556416 0.161665471849688 -0.328746263093023
9.29999999999998 2.25080270358053 121.249858400752 83.8063242730853 5.93280028496933 0.160981322720382 -0.326867383952389
9.39999999999998 2.30455827877294 121.27102760426 83.7796923809304 5.97442082085456 0.160376719200243 -0.324556026375341
9.49999999999998 2.35836960744029 121.291838829537 83.7527732912151 6.01610912382193 0.159850970557903 -0.321817556341979
9.59999999999998 2.41223512102394 121.312286613857 83.7255751102864 6.05786604689126 0.159403250176904 -0.318659510856802
9.69999999999998 2.46615319872278 121.332365512939 83.6981059211499 6.09969236112729 0.159032603551139 -0.315091495899897
9.79999999999998 2.5201221703369 121.352070101894 83.6703737815916 6.14158875126675 0.158737956997459 -0.3111250546464
9.89999999999998 2.57414031900059 121.371394976163 83.6423867222984 6.18355581134553 0.158518127009046 -0.306773509303291
9.99999999999998 2.62820588380139 121.390334752462 83.6141527449804 6.22559404032576 0.158371830178317 -0.302051780553915
10.1 2.68231706227597 121.408884069723 83.5856798204797 6.2677038377062 0.158297698212675 -0.296928724487653
10.2 2.73647201263841 121.427037590126 83.5569758865708 6.30988549869647 0.1582942904274 -0.2913748138979
10.3 2.79066885551098 121.444790000327 83.5280488449748 6.35213920828411 0.158360070981708 -0.285409535492706
10.4 2.84490567538516 121.462136012777 83.4989065580648 6.39446503486564 0.15849341533644 -0.279053566160383
10.5 2.89918052195031 121.479070367038 83.4695568455588 6.43686292386069 0.158692624956477 -0.272328491030652
10.6 2.9534914112911 121.495587831104 83.4400074812131 6.4793326913263 0.158955942357908 -0.265256522806654
10.7 3.00783632694885 121.511683202716 83.4102661895152 6.52187401757105 0.159281566368957 -0.257860228326884
10.8 3.06221322084306 121.527351310682 83.3803406423772 6.56448644076934 0.159667667487885 -0.250162267568554
10.9 3.11662001404973 121.542587016196 83.3502384558285 6.60716935057553 0.160112403230028 -0.242185149596769
11 3.17105459743377 121.557385214154 83.3199671867099 6.64992198173822 0.16061393336217 -0.23395100911413
11.1 3.22551483214383 121.571740834473 83.2895343293626 6.6927434077257 0.16117046064663 -0.225492437702719
11.2 3.27999855022316 121.585648843372 83.2589473122425 6.73563253464514 0.161780315880291 -0.216840474783531
11.3 3.33450355574993 121.599104244558 83.2282134943365 6.77858809590705 0.162441882537361 -0.208013905719346
11.4 3.38902762610796 121.612102080381 83.1973401615038 6.82160864718343 0.163153581849373 -0.199030603671984
11.5 3.44356851313613 121.624637432986 83.1663345228127 6.86469256137723 0.163913884814703 -0.189907438414134
11.6 3.49812394414739 121.63670542546 83.1352037068783 6.90783802359176 0.164721323799136 -0.180660207900665
11.7 3.55269162281934 121.648301222991 83.1039547581996 6.95104302610014 0.165574503719186 -0.171303591571468
11.8 3.6072692299591 121.659420034011 83.0725946334973 6.9943053633147 0.166472112814917 -0.161851124085403
11.9 3.66185442414581 121.670057111351 83.0411301980506 7.03762262675645 0.167412933019159 -0.152315187916945
12 3.71644484225493 121.680207753394 83.0095682220353 7.08099220002452 0.168395849943417 -0.142707023141055
