#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.19230118047995e-005 120 -355.065814151085 2385.12928291643 -0.0337136044504754 0.0107438959237753 0.207075290312628 0.147534025184389 0.782258616936969 -0.0825555652939777 2.65312280255376 2.66375661374336 1 4.69704351640455e-005 
00002056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.7490956555246e-005 121 -381.063809965768 2391.12794443575 -0.0303137991363176 0.0102162527476033 0.208274767571824 0.152546855508637 0.78204303703083 -0.0487154139555291 2.73653207964701 2.74412075879233 1 4.39547762187489e-005 
00002056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.30910060185144e-005 113.066750830936 -389.155601169152 2343.5301406363 -0.0532910616274981 0.0104928113864113 0.197295658919095 0.111508977794332 0.785950360400126 -0.063738143297637 2.3827289871502 2.39276857438816 1 4.69704351640455e-005 
00002056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.89010808297219e-005 113.987191326605 -413.452123750997 2349.0515182529 -0.0471351823265446 0.0100184454925473 0.197557177154038 0.113900307931052 0.786034441449305 -0.111608635289035 2.46177459949924 2.47619331871205 1 4.39547762187489e-005 
00002056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.39689466430184e-005 109.608740087237 -404.258879338134 2322.78234131217 -0.0746483972450425 0.0104086555053865 0.195716835444916 0.110842066771066 0.787419089230939 -0.0471921189886782 2.36016815532076 2.36883212590162 1 4.69704351640455e-005 
00002056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.01469069171384e-005 110.482736548491 -425.919157415718 2328.0251658237 -0.0649791599134932 0.00999137043436005 0.195770017592335 0.112768130899722 0.787639887995573 -0.120697834170918 2.32086469134924 2.33720886429354 1 4.39547762187489e-005 
00002056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.69704351640455e-005 103.109387927918 -423.956692625663 2283.78713480579 -0.282438611404427 0.0104065062783266 0.192773827736627 0.109790570153486 0.790186117829614 -0.0213346916723108 2.33625287236642 2.34291488024547 1 4.69704351640455e-005 
00002056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.39547762187489e-005 103.909168384088 -439.197845805783 2288.58490681381 -0.205829922307591 0.0101075431578766 0.192791758184811 0.110929312071438 0.790327389242196 -0.136666884422726 2.41551403278558 2.43308606574733 1 4.39547762187489e-005 
00002056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.1817631152142e-005 97.1617592214996 -428.477048080347 2248.10282642047 0.20675113955168 0.0106129149355693 0.189977046227705 0.108891998534057 0.792831952563319 -0.0710111151024493 2.28202103551783 2.29320778057287 1 4.69704351640455e-005 
00002056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.93681018181717e-005 97.9037159376497 -438.037234259984 2252.55382695951 0.255997522595512 0.0103966891645937 0.19012302269241 0.109510358690405 0.792772540905572 -0.171170478891927 2.56071040570236 2.58142800552155 1 4.39547762187489e-005 
