#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.50438054513817e-005 120 -212.521844877191 2313.45532423668 -0.0301990804897943 0.0126871876614035 0.234766991522426 0.175800902179794 0.761109975603891 -0.0176257361445418 3.4738390148862 3.47813660171158 1 8.12920895193885e-005 
00003587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.94897000668176e-005 121 -231.447135665228 2319.45371910022 -0.0274741037485497 0.0121016885558928 0.235596059730792 0.173531351800286 0.759781783092297 -0.0235134211649549 3.16713087689715 3.17217035072388 1 7.75126034057502e-005 
00003587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.68288864149823e-005 112.864984991813 -248.985826694496 2270.64575007595 -0.043928352472277 0.0123690605352221 0.22624829151833 0.157154483188639 0.765355615133628 -0.0454459386558615 2.79106780525746 2.79827224463033 1 8.12920895193885e-005 
00003587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.14130261523259e-005 113.793859901941 -267.512997415442 2276.21743435311 -0.0395599591695708 0.0118272861512732 0.227095448695975 0.158016773049793 0.764704245359957 -0.0599998881720474 2.54371085475916 2.55279960936879 1 7.75126034057502e-005 
00003587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.9710345609416e-005 109.321327485303 -260.003949584137 2249.3846377786 -0.0573138121726046 0.0124287114364869 0.223519271603429 0.154322160572456 0.76745214326127 -0.0210244053099287 2.73548656866817 2.74115850492623 1 8.12920895193885e-005 
00003587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.4583256361274e-005 110.206416627908 -277.21768856252 2254.69369090544 -0.051301884075554 0.011941960626198 0.224194362601606 0.154908855720411 0.766909145585877 -0.0218852054019267 2.38599975235613 2.39256393200196 1 7.75126034057502e-005 
00003587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.87920898377315e-005 102.732755343443 -267.249041937707 2209.85582955153 -0.124854755611061 0.012868579324249 0.219333772639968 0.149184137859106 0.770541371633945 -0.0604450191225094 2.18545597619281 2.1960716199194 1 8.12920895193885e-005 
00003587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.43682595889119e-005 103.545270180068 -280.701907546017 2214.72964008433 -0.107166872412699 0.0125024697399611 0.219802498139969 0.149487455920227 0.770140338208673 -0.0275203241830646 2.23084333818224 2.23831569649625 1 7.75126034057502e-005 
00003587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 8.12920895193885e-005 96.7532539091948 -258.687533470301 2173.98243344594 -2.06839546104373 0.0135538597782132 0.216158457445098 0.144596634207694 0.772785352497396 0.000674688069023182 1.98193465808127 1.98795125678155 1 8.12920895193885e-005 
00003587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.75126034057502e-005 97.5073550707835 -267.921685956772 2178.50594814399 -0.722414761856811 0.0132871521126281 0.216502828326566 0.14483364833415 0.7724914687699 0.0121190214731891 1.9168176111262 1.92215205707256 1 7.75126034057502e-005 
00003587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 9.94243531772933e-005 90.4179941368051 -232.237417812398 2135.9761150358 0.162384032562298 0.0145112337121994 0.213094248484697 0.13988892391271 0.774932012330843 0.011357113469642 1.79186162508111 1.79762774355718 1 8.12920895193885e-005 
00003587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 9.61618513586691e-005 91.1147782353239 -236.744807432683 2140.15587676389 0.181020484476175 0.0143214136510506 0.213348375047895 0.140147522406633 0.77472880039494 0.0211792262083002 1.65747374990514 1.66288514055825 1 7.75126034057502e-005 
00003587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000132711642269876 82.0478446173442 -164.119290743274 2085.76483794558 0.0776847902195234 0.0160872718435764 0.209246516679437 0.13399055895389 0.777678905106846 0.0119711356408195 1.52375108886206 1.53047002747314 1 8.12920895193885e-005 
00003587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.00012969507950543 82.6728750208846 -162.370069570594 2089.51414858019 0.0803106364422935 0.0159515638277396 0.209458522678747 0.134267368772024 0.777517824150817 0.0161572314815296 1.4584916179269 1.46510651977074 1 7.75126034057502e-005 
00003587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000165479695734029 75.9531955366526 -84.1940859956512 2049.20641342889 0.0608053550611153 0.0174499897059232 0.206466786085487 0.129880252016521 0.779722024690988 0.00952403018864363 1.42871977486794 1.4361296643814 1 8.12920895193885e-005 
00003587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000162262158485814 76.5278487672777 -77.8162855422015 2052.65340294437 0.0619583352206117 0.0173262450372571 0.206683851196397 0.130154793213317 0.77955378356332 0.0128836393630287 1.37789105532504 1.38522354921464 1 7.75126034057502e-005 
00003587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000206449906426629 70.166601763993 26.7387876652522 2014.49869118382 0.0528974155620682 0.0189754281322961 0.203700184517187 0.126107215398212 0.781832670785741 0.00630900977933505 1.37090309585504 1.3789672597056 1 8.12920895193885e-005 
00003587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000202587989595061 70.6943822556706 37.5347895158659 2017.66425803992 0.0534789881651746 0.0188425544255429 0.203929374866658 0.126366790506435 0.781648405112001 0.0100459354920041 1.31047514496122 1.31849213631837 1 7.75126034057502e-005 
00003587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000280296796378093 63.0629081112171 246.648334825691 1971.89787101836 0.0484760587948413 0.0214150639328036 0.20040249543017 0.121927693661621 0.784426857851291 -0.000414655348805455 1.31684937135933 1.32601484778124 1 8.12920895193885e-005 
00003587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00027466267402007 63.5334867499572 263.294538379404 1974.71971458944 0.0486748472845444 0.0212429885980223 0.20059380202636 0.122138085215226 0.784270614659024 -0.00152237913884202 1.3505281468306 1.35959384354314 1 7.75126034057502e-005 
00003587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000357523506777799 58.1198923164895 491.537486135824 1942.2620947693 0.0476664427123529 0.0236681126236491 0.198479822503948 0.119606628664769 0.785969660127658 -0.0412878091814327 1.2508219074556 1.2661642784722 1 8.12920895193885e-005 
00003587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000349888430721081 58.5506664841691 513.871278245767 1944.8445332384 0.0476923552663383 0.0234577945111244 0.198634442094059 0.119776726068843 0.785842749663986 -0.0109536824511427 1.45198334341639 1.4614617173569 1 7.75126034057502e-005 
00003587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00045905395056823 53.5419183350039 825.018640223352 1914.82359317864 0.0482338362850332 0.0262975994390062 0.196653415743682 0.117750408418851 0.787495154391874 -0.0755068928451877 1.21450393854455 1.23622657492664 1 8.12920895193885e-005 
00003587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000448700342105623 53.9361862716907 854.597289009229 1917.18620860592 0.0481302541341321 0.0260429552759331 0.196819324027514 0.117923369631294 0.787356997684303 -0.07404775607496 1.20312616664021 1.22477659045529 1 7.75126034057502e-005 
00003587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000655029718164064 48.0243572643927 1488.62309107764 1881.77486375181 0.0510363089208308 0.0306941207623448 0.193604440074334 0.11490202034153 0.790090723549318 -0.127727959436788 0.91590446836 0.958614779257447 1 8.12920895193885e-005 
00003587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000638321439401405 48.3754238577379 1528.22092948225 1883.87643461932 0.0507500015844024 0.0303443316666717 0.193815498251274 0.115158604000547 0.78991927512289 -0.106513592205552 0.941772268275328 0.977466674273732 1 7.75126034057502e-005 
00003587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00088946825869183 44.2306334161633 2299.30885607712 1859.08027340064 0.0551418822702485 0.0352132415697199 0.190923306918116 0.112156397864532 0.7923501490698 -0.135866033396703 0.791227404967121 0.843073951502669 1 8.12920895193885e-005 
00003587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000864423317220166 44.5524102765801 2348.28695079356 1861.00369657506 0.0546978223812381 0.0347596440034382 0.191150384611583 0.112428778817111 0.792163970509378 -0.136878362032392 0.799817850214136 0.851488024216708 1 7.75126034057502e-005 
00003587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00123444176081174 40.7417703456939 3504.78457798003 1838.24679231994 0.0608839759982539 0.0409005823254016 0.188374652362871 0.109579575034329 0.79451373019108 -0.118968523035827 0.794504936097486 0.840487440421686 1 8.12920895193885e-005 
00003587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00119918866860128 41.03675742847 3575.34084836038 1840.00652667295 0.0603284415589277 0.04036029146848 0.188565187246939 0.109815567513131 0.794357606895684 -0.121902566637154 0.790064957059921 0.837258185591998 1 7.75126034057502e-005 
00003587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0018591958773075 36.5614633761476 5700.75451050807 1813.34550444233 0.0694932013730433 0.0493633656445328 0.186081221857113 0.106580384813719 0.79637837671392 -0.0198031892126341 0.566546734777446 0.592966612255239 1 8.12920895193885e-005 
00003587.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00181291428304364 36.8244107383279 5838.2972595293 1814.90981323467 0.0689260095469521 0.0487959113598758 0.186190956437225 0.106783219521002 0.796296804146292 -0.0230434303507659 0.575265713313314 0.602253763275126 1 7.75126034057502e-005 
00003587.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00243154250238986 33.6986852537032 7718.31671522 1796.33424388231 0.0758407953841461 0.0558194719876675 0.184756288858326 0.104336444940085 0.797394696295419 0.00395425458826567 0.512899897643564 0.534741589392075 1 8.12920895193885e-005 
