#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.97759931714955e-005 86.1725000632751 -382.156145442753 1790.69068565575 -0.0458074514358856 0.00870350281633637 0.151346504345958 0.0836757231903519 0.828186896863614 0.261679006268417 2.71256613009774 2.71465428203221 1 3.5713945959353e-005 
00003256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.83926937785046e-005 89.2140179441737 -375.257150791388 1808.93947339898 -0.0335919697638105 0.00868124441202453 0.152151490405076 0.0843636939822638 0.827455893372735 0.184535639330199 2.53917036226122 2.53933955070494 1 3.37280463816699e-005 
00003256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.5713945959353e-005 78.2814783616543 -391.095231649101 1743.34592711312 -0.359085911678874 0.00903939130999995 0.148610880468497 0.0823534957874972 0.830776456309519 0.28571457619243 2.16546353444601 2.1693916993902 1 3.5713945959353e-005 
00003256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.37280463816699e-005 80.8156213336652 -389.106236678201 1758.55032620238 -0.117198229275063 0.00893270128080479 0.149351003881642 0.0827450288032015 0.830078919388862 0.25692648747424 2.06839628617321 2.07089516307927 1 3.37280463816699e-005 
00003256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.1740293529902e-005 72.596891982967 -386.223963024331 1709.23980092728 0.112981967887806 0.00942162969176448 0.146704083052384 0.0817307356810784 0.832612521660724 0.196666483603929 2.0568991431334 2.05731661136244 1 3.5713945959353e-005 
00003256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.94001111388878e-005 74.7409561541145 -386.706826275726 1722.10364537204 0.213951230389926 0.00927930694639325 0.147301723294323 0.0819486364456088 0.83203920288539 0.197189423494864 2.01475078649456 2.0151878086949 1 3.37280463816699e-005 
00003256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.92046115802014e-005 67.2088693085376 -370.272430630417 1676.91338913818 0.0551646391361283 0.00989292013033438 0.14515463920427 0.0811942060607901 0.834102097840035 0.0788045226482223 1.75710054474803 1.75876153094373 1 3.5713945959353e-005 
00003256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.66822982060304e-005 68.9962493992053 -371.300099441991 1687.63708702779 0.0657314620071814 0.00974233423448613 0.14552950322907 0.0814214551127237 0.83375117662755 0.131974894490779 1.69808485114683 1.69824398735106 1 3.37280463816699e-005 
00003256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.16209627113591e-005 60.5769641426269 -329.754138512065 1637.12482631982 0.0368045509754593 0.0106401542023399 0.143432487940172 0.0804097706501431 0.835740248959303 -0.0742894701581854 1.34179742218745 1.36128481232812 1 3.5713945959353e-005 
00003256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.89546652008404e-005 61.9657504684357 -329.430884851818 1645.45692835995 0.0393249391853293 0.0104929199289064 0.143654166839949 0.0806396818118197 0.835541756583385 -0.0451182339937646 1.37103687486253 1.38559689693303 1 3.37280463816699e-005 
00003256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.39931195112788e-005 55.9398241241665 -277.553107162805 1609.30484417728 0.0314502715879336 0.0113506383905549 0.141999773289902 0.0796257107763493 0.837091383055191 -0.135506705355831 1.28040620112928 1.31299804164554 1 3.5713945959353e-005 
00003256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.10174974076637e-005 57.0842034983247 -276.103041202371 1616.17043305353 0.0325818490425196 0.01119323525922 0.142230230127998 0.0798206812987352 0.836880545033654 -0.135106337537422 1.31760044312145 1.34920795571705 1 3.37280463816699e-005 
00003256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.12268796615014e-005 51.6262690113842 -191.965416767666 1583.42749449918 0.0289846328969869 0.0123002672779112 0.140161252976057 0.0786333989187109 0.838827982072827 -0.139070573761247 1.15674138685281 1.19359096854783 1 3.5713945959353e-005 
00003256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.75023194579126e-005 52.5708603120668 -190.280210822085 1589.09418192987 0.0294844027489441 0.0121103300945508 0.140440322771793 0.0788083455468383 0.838566564928533 -0.138680929595195 1.17055299400786 1.20688602946632 1 3.37280463816699e-005 
00003256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000127455613064361 46.4034960333798 11.0276222245855 1552.09922546857 0.0284117773451893 0.0141275870272947 0.137067008981827 0.0768191957535166 0.841741143926624 -0.143939023636847 1.09640206094795 1.13648381121646 1 3.5713945959353e-005 
00003256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000121930837704954 47.1415636764912 12.9414707729834 1556.52635510413 0.0284760957012548 0.0138734731009364 0.137398991823961 0.0770002027686443 0.84142709193571 -0.143564413806588 1.09734130671016 1.13729148396936 1 3.37280463816699e-005 
00003256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000170085742432777 42.7971477275569 265.123832243042 1530.47098319352 0.0293604262020455 0.0160073608011681 0.1344003271251 0.0751799936474691 0.844249183875463 -0.146508187998911 1.11175398261554 1.15197165142481 1 3.5713945959353e-005 
00003256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000162766998821164 43.4140901733314 270.259393205487 1534.17094723839 0.029249388128386 0.0157106785857166 0.13473980942391 0.0753532078015438 0.843926499267983 -0.146316811550063 1.10278786890248 1.14327048406096 1 3.37280463816699e-005 
00003256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000228744883381794 39.4693921380455 624.568231752822 1510.51799991801 0.0310299317890189 0.0182410354400817 0.131723720016746 0.0737265670284194 0.84678740886474 -0.161583058658265 1.07563008431278 1.12131450449612 1 3.5713945959353e-005 
00003256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000219597652517738 39.9889324984667 638.935882844454 1513.63312907021 0.0308299599290559 0.0179212085916643 0.132037890457895 0.0738576215741273 0.846485856628257 -0.16006793648968 1.08291734828481 1.12788227154678 1 3.37280463816699e-005 
00003256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000331581367610908 35.468221721065 1265.71391693442 1486.53473264398 0.0337602191849469 0.0215124408448446 0.128567845878358 0.0725556481138158 0.849830573305135 -0.188807204078497 0.780221038914855 0.852702595885648 1 3.5713945959353e-005 
00003256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00032015389069494 35.8872278233661 1303.02522416937 1489.04612951062 0.0335114604857629 0.0211838880390175 0.128821629557538 0.0726202637538387 0.849583237274481 -0.186717199550719 0.795368244814294 0.865756207411976 1 3.37280463816699e-005 
00003256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000431079974705134 32.7198492190536 1892.78679491259 1470.06748181015 0.0361044354475287 0.0241886518521523 0.126576581522545 0.0721003568175648 0.851775924137102 -0.225429702920832 0.905283906026758 0.982056772259034 1 3.5713945959353e-005 
00003256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000417344886037507 33.079222450393 1951.82855133948 1472.22054839271 0.0358152719577831 0.0238433975251867 0.12679397537676 0.0721368690956223 0.851562402931078 -0.209029378622986 0.758250827865514 0.841204008148914 1 3.37280463816699e-005 
00003256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0005593814041723 30.1922716204288 2707.48286970192 1454.93165384861 0.0389069487248042 0.0272073077468348 0.12474275644247 0.0718694452397756 0.853583708579713 -0.227206309492401 0.779468735676078 0.868230246066514 1 3.5713945959353e-005 
00003256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000541807158806118 30.5028463252258 2788.79989232452 1456.79104242672 0.0385466576171965 0.0268179846450556 0.124951354714476 0.0718797609541302 0.853376720028254 -0.227383596885851 0.788967798126221 0.876845521186155 1 3.37280463816699e-005 
00003256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00080477836504879 27.1620506385136 4276.54418641805 1436.80701465508 0.0438297210894462 0.032148823519266 0.122275063970395 0.0718861721039598 0.85604406821764 -0.224661000068768 0.696241915518412 0.793136010702473 1 3.5713945959353e-005 
00003256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000778737405532949 27.4209238735365 4393.0198059609 1438.35423860357 0.043339890868223 0.0316646257005339 0.122482368477894 0.0718638452547956 0.855835621055589 -0.225984832908069 0.701947664465036 0.798780325754806 1 3.37280463816699e-005 
00003256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00108510595544175 25.0852437042183 6077.25944846865 1424.41092872269 0.0488580330614876 0.0369539258638885 0.12049395324263 0.0720824811778168 0.857835374099371 -0.17966699289083 0.545184604668335 0.639826245862782 1 3.5713945959353e-005 
00003256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00104886616701005 25.3124936031319 6230.45396375944 1425.76605672505 0.0482464299652263 0.0363717422774616 0.120675686427709 0.0720481652473587 0.857651400336339 -0.182775798720488 0.546894638945558 0.642912901589854 1 3.37280463816699e-005 
00003256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00149835937744971 23.1780578762924 8738.76489517742 1413.06327529562 0.0553782663006527 0.043025762534319 0.119041420201284 0.072427637551871 0.859311801624444 -0.151161345028308 0.562125535295991 0.640200393016547 1 3.5713945959353e-005 
00003256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0014469402508941 23.3786972673079 8945.22057982807 1414.25523382348 0.0546233917167534 0.0423219205107501 0.119181850590045 0.0723716854517518 0.859167156102574 -0.151342098084821 0.57313688775457 0.649975469084654 1 3.37280463816699e-005 
00003256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00233037433063666 20.8945780330683 14106.5879285115 1399.55459169046 0.0662519607751221 0.0530747019371519 0.117661741905679 0.0733914923689145 0.860768223547622 -0.148204347407548 0.464327615743699 0.554678599043428 1 3.5713945959353e-005 
00003256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00225379131024133 21.0660931530609 14457.3867720948 1400.56599173271 0.0653540371146603 0.052237964018477 0.117752666849545 0.0733024088657636 0.860670038012027 -0.148505990008147 0.472018501891577 0.561295665311166 1 3.37280463816699e-005 
00003256.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00319668647185712 19.3311643641038 19700.5676814515 1390.3742277813 0.0754917623179819 0.0617028296097661 0.116944863842381 0.074108270125113 0.861543853065128 -0.144698441919251 0.390639441357331 0.492495788949088 1 3.5713945959353e-005 
00003256.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00310049927399153 19.4842789346879 20246.9136363744 1391.2706959621 0.0745452496161286 0.0608114200032702 0.117007811540698 0.0740551588369358 0.861476571460453 -0.144951470784632 0.398400241625559 0.49882614521743 1 3.37280463816699e-005 
