#t s x y z curvature torsion
5 0 61.2362801855553 89.9024564754087 3.47673505031499 0.211548660675062 0.191390615816661
5.1 0.0650875356147365 61.1998306371321 89.889737843539 3.52913785668547 0.20741172246992 0.195717349664651
5.2 0.130361423611676 61.1635026968357 89.8761520151053 3.58163915642016 0.20336668621832 0.200115826886428
5.3 0.195822167553183 61.1273086455432 89.8617131264651 3.63423780795467 0.199417697563064 0.204582791543217
5.4 0.261469785657617 61.0912607640859 89.8464353139309 3.68693266965291 0.195568544228844 0.20911395173885
5.5 0.327303832339141 61.0553713332385 89.8303327137671 3.73972259978997 0.191822688224715 0.213703879983465
5.6 0.393323419428016 61.0196526337073 89.8134194621882 3.79260645653487 0.188183296583918 0.218345913704829
5.7 0.459527237047895 60.9841169461198 89.795709695356 3.84558309793349 0.184653270388609 0.223032057989451
5.8 0.525913574131989 60.9487765510127 89.7772175493775 3.89865138189131 0.181235271870425 0.22775289309178
5.9 0.592480338564427 60.9136437288213 89.7579571603021 3.95181016615631 0.177931749409947 0.232497489751575
6 0.659225076937881 60.8787307598678 89.7379426641192 4.00505830830174 0.174744960292112 0.237253335845719
6.1 0.726144993920321 60.8440499243454 89.7171881967502 4.05839466570112 0.171677003906375 0.241994498547247
6.2 0.79323697118481 60.8096135021669 89.6957078938915 4.11181809529808 0.168729872875897 0.246692433478952
6.3 0.860497585839009 60.7754337724729 89.6735158904787 4.16532745285569 0.165905420503823 0.251328251148212
6.4 0.927923128439555 60.7415230130047 89.6506263200028 4.21892159200074 0.16320535869154 0.255881453221189
6.49999999999999 0.995509620642244 60.7078934994726 89.6270533138201 4.27259936326007 0.160631267443728 0.26033001396977
6.59999999999999 1.06325283249428 60.6745575049238 89.6028110004622 4.32635961309699 0.15818460193695 0.264650503892539
6.69999999999999 1.13114829937554 60.6415272991104 89.5779135049461 4.3802011829476 0.155866697223543 0.268818259089033
6.79999999999999 1.19919133859728 60.6088151478577 89.5523749480842 4.4341229082572 0.153678770680817 0.27280759894035
6.89999999999999 1.2673770656678 60.5764333124322 89.5262094457943 4.48812361751665 0.151621922352605 0.27659209316878
6.99999999999999 1.33570041023655 60.5443940489092 89.4994311084096 4.54220213129872 0.149697133368721 0.280144877594458
7.09999999999999 1.40415613172756 60.5127096075287 89.4720540399746 4.59635726127891 0.147905277103062 0.2834086014799
7.19999999999999 1.47273883466061 60.4813922317125 89.4440923371725 4.65058780885123 0.14624714159025 0.286324809808732
7.29999999999999 1.54144298365442 60.450454156226 89.4155600873164 4.7048925627159 0.144723351522798 0.288865895132177
7.39999999999999 1.61026291815718 60.4199076050018 89.3864713659727 4.75927029606202 0.143334342184589 0.291006047075891
7.49999999999999 1.67919286692771 60.3897647889515 89.3568402345696 4.81371976373471 0.142080351753061 0.292721787055427
7.59999999999999 1.74822696227472 60.3600379037763 89.326680738006 4.86823969940222 0.14096141396523 0.293992485103951
7.69999999999999 1.81735925405996 60.3307391277785 89.2960069022603 4.92282881272303 0.139977351541313 0.29480083977596
7.79999999999999 1.88658372347267 60.3018806196721 89.2648327319992 4.97748578651298 0.139127770738585 0.295133302185209
7.89999999999999 1.95589429658143 60.2734745163944 89.2331722081865 5.03220927391239 0.138412057370246 0.294980426395045
7.99999999999999 2.025284857671 60.245532930917 89.201039285692 5.08699789555313 0.137829374572378 0.294337130697115
8.09999999999999 2.09474926237278 60.2180679500358 89.1684478908804 5.14185023670647 0.137378644923198 0.293158663075934
8.19999999999999 2.16428135064891 60.1910916316152 89.1354119186955 5.19676484392809 0.137058474722569 0.291405598978627
8.29999999999999 2.23387495971182 60.1646160004461 89.1019452284588 5.2517402204271 0.136867168661259 0.289088308589265
8.39999999999999 2.30352393678005 60.1386530435583 89.0680616391636 5.3067748209323 0.136802750099547 0.286222398758515
8.49999999999999 2.3732221516086 60.1132147055111 89.0337749247487 5.36186704653912 0.136862972808051 0.282828349048601
8.59999999999999 2.44296350878606 60.0883128836849 88.9990988093722 5.41701523955656 0.137045335261299 0.278931032049619
8.69999999999999 2.51274195979195 60.063959423572 88.9640469626861 5.47221767835413 0.137347097147041 0.274559139092348
8.79999999999999 2.58255151480812 60.0401661140675 88.9286329951099 5.5274725722088 0.137765297690555 0.269744535874396
8.89999999999999 2.65238625427767 60.0169446827611 88.8928704531046 5.58277805615192 0.13829677535038 0.264521574263717
8.99999999999999 2.72224034020417 59.9943067912275 88.856772814447 5.63813218581618 0.138938188419464 0.258926386606035
9.09999999999999 2.79210802718968 59.9722640302872 88.8203534834813 5.69353293226281 0.139685960970381 0.252948462980507
9.19999999999999 2.86198367333896 59.9508279144745 88.7836257857891 5.74897817629577 0.140536052872087 0.246581509832211
9.29999999999998 2.93186175120273 59.9300098744923 88.7466029613848 5.80446570147363 0.141484163829115 0.239868891238821
9.39999999999998 3.00173685846838 59.9098212488747 88.7092981573288 5.85999318660847 0.14252582868389 0.232853380399794
