#t s x y z curvature torsion
5 0 62.4784158870041 86.3505557761672 4.21808458602572 0.185304116502499 -0.00503100132486096
5.1 0.0684430355641259 62.4899649377138 86.3127004479645 4.27392402255233 0.185564556351588 -0.00514724143507969
5.2 0.136598281637463 62.5021574634011 86.2747328007324 4.32919551292788 0.185770624876281 -0.00526531001634246
5.3 0.204475424795735 62.5149877065595 86.2366547909261 4.38390160576057 0.185922071116647 -0.00538521649471581
5.4 0.272084034743229 62.5284499096715 86.1984683749898 4.43804484970053 0.186018736124447 -0.00550697142878742
5.5 0.339433560301361 62.5425383151981 86.1601755093455 4.49162779347346 0.186060553390345 -0.00563058666818839
5.6 0.406533325486603 62.557247165569 86.1217781503829 4.5446529859142 0.186047548882508 -0.00575607551116221
5.7 0.473392525685712 62.5725707031723 86.0832782544486 4.5971229760003 0.185979840697755 -0.00588345286950384
5.8 0.540020223936468 62.5885031703447 86.044677777836 4.64904031288569 0.18585763832882 -0.00601273542723229
5.9 0.606425347321029 62.6050388093612 86.0059786767743 4.70040754593416 0.185681241555068 -0.00614394181381287
6 0.672616683479546 62.6221718624248 85.9671829074185 4.75122722475306 0.185451038966759 -0.00627709276532998
6.1 0.738602877252983 62.6398965716563 85.9282924258376 4.80150189923012 0.185167494505488 -0.00641155986397029
6.2 0.804392427530207 62.6582071790703 85.8893091879867 4.85123411965582 0.184831109002361 -0.00654668203235067
6.3 0.869993684410183 62.6770979265187 85.8502351496337 4.90042643706274 0.184442450195181 -0.0066824348583456
6.4 0.935414846567469 62.6965630556205 85.8110722662693 4.9490814036504 0.184002161387413 -0.00681879696774416
6.49999999999999 1.000663958755 62.7165968076916 85.7718224930159 4.99720157321334 0.183510958573514 -0.00695575023940289
6.59999999999999 1.0657489094448 62.7371934236746 85.7324877845368 5.04478950156927 0.182969627322122 -0.007093280000435
6.69999999999999 1.13067742861021 62.758347144068 85.6930700949454 5.09184774698717 0.182379019440553 -0.00723137522707456
6.79999999999999 1.1954570856522 62.7800522088561 85.6535713777142 5.13837887061539 0.181740049443792 -0.0073700287313918
6.89999999999999 1.26009528747182 62.8023028574388 85.6139935855837 5.18438543690978 0.181053690852905 -0.00750923734865067
6.99999999999999 1.32459927669097 62.8250933285608 85.5743386704719 5.22987001406181 0.180320972348372 -0.00764900211677862
7.09999999999999 1.38897613002758 62.848417860242 85.5346085833828 5.27483517443363 0.179542952331649 -0.00778561399627401
7.19999999999999 1.45323275695538 62.8722706897236 85.4948052743097 5.31928349517465 0.178720648022938 -0.00791516910355585
7.29999999999999 1.51737589884792 62.8966460534523 85.4549306921239 5.36321755929861 0.177855091652047 -0.00803738086818281
7.39999999999999 1.58141212838559 62.9215381870819 85.4149867844576 5.40663995694219 0.176947347486191 -0.00815196438101194
7.49999999999999 1.64534784909132 62.9469413254734 85.3749754975865 5.44955328663049 0.175998508006044 -0.00825863608123137
7.59999999999999 1.70918929498806 62.972849702697 85.3348987763124 5.49196015654264 0.175009690096914 -0.00835711335448203
7.69999999999999 1.77294253037578 62.9992575520328 85.2947585638464 5.53386318577729 0.173982031273833 -0.00844711407374524
7.79999999999999 1.8366134497259 63.0261591059721 85.2545568016909 5.57526500561815 0.172916685957935 -0.0085283560534125
7.89999999999999 1.90020777769026 63.0535485962182 85.2142954295227 5.61616826079956 0.171814821820163 -0.00860055643202998
7.99999999999999 1.963731069222 63.0814202536882 85.1739763850759 5.65657561077199 0.170677616207608 -0.00866343097463748
8.09999999999999 2.02718870981007 63.1097683085173 85.133601604026 5.69648973097507 0.169506238327063 -0.00870754751570366
8.19999999999999 2.09058591595082 63.1385869901654 85.0931730199304 5.73591331430458 0.168301800680566 -0.00872298205767608
8.29999999999999 2.15392773605005 63.1678705277781 85.0526925643056 5.77484907307185 0.167065395124588 -0.0087086938868611
8.39999999999999 2.21721905154103 63.1976131506498 85.0121621667615 5.81329974115713 0.165798103776345 -0.00866361634609251
8.49999999999999 2.2804645780856 63.2278090886899 84.9715837551355 5.85126807617053 0.164500996290242 -0.00858665284717155
8.59999999999999 2.34366886684847 63.2584525728895 84.9309592556285 5.88875686161283 0.163175127292041 -0.00847667247132092
8.69999999999999 2.40683630584055 63.2895378357875 84.8902905929397 5.92576890903632 0.161821533973819 -0.00833250514852659
8.79999999999999 2.46997112132659 63.3210591119376 84.8495796904018 5.96230706020572 0.160441233852028 -0.00815293638358082
8.89999999999999 2.53307737929303 63.353010638374 84.8088284701163 5.99837418925904 0.159035222688961 -0.00793670146826137
8.99999999999999 2.59615898697133 63.3853866550788 84.7680388530887 6.03397320486836 0.157604472578296 -0.00768247918045449
9.09999999999999 2.65921969441567 63.418181405454 84.7272127593664 6.06910705240302 0.156149942693934 -0.00737896161936919
9.19999999999999 2.7222630961989 63.4513891369638 84.6863521082536 6.10377871615044 0.154672614089772 -0.00701420909526934
9.29999999999998 2.78529263333727 63.4850041022043 84.6454588187198 6.13799122168369 0.153173448780011 -0.00658581915143821
9.39999999999998 2.84831159533801 63.5190205601423 84.604534809885 6.17174763828689 0.15165337562108 -0.0060912629149874
9.49999999999998 2.91132312229852 63.5534327773601 84.5635820015074 6.20505108138277 0.150113289154532 -0.00552787119133781
9.59999999999998 2.97433020705025 63.5882350293008 84.522602314472 6.23790471496028 0.148554048633324 -0.0048928192271731
9.69999999999998 3.03733569734281 63.6234216015138 84.4815976712783 6.27031175400215 0.146976477227591 -0.00418311001206328
9.79999999999998 3.10034229806386 63.6589867908992 84.4405699965284 6.30227546691251 0.145381361403907 -0.00339555594404429
9.89999999999998 3.16335257349137 63.6949249069536 84.3995212174151 6.33379917794446 0.143769450474553 -0.00252675871045701
9.99999999999998 3.22636894957416 63.7312302730148 84.3584532642101 6.36488626962767 0.142141456310747 -0.00157308714599756
10.1 3.28939371623717 63.7678972275122 84.317368070752 6.39554018519043 0.140498091154907 -0.000529318845304926
10.2 3.35242902971088 63.8049201253511 84.2762675749473 6.42576443083763 0.13884018134083 0.000610131876877954
10.3 3.41547691489757 63.8422933396367 84.2351537192994 6.45556257766319 0.137168553279999 0.00184986029450729
