s,curvature,torsion
0,0.253311779189485,-0.0305165321181452
0.0609144136961992,0.254177332757573,-0.0315430848034291
0.121431025715847,0.25492078427362,-0.0325968077716326
0.18156444988518,0.255539755024573,-0.0336781319891938
0.241329147917402,0.256032174856161,-0.0347875076010083
0.300739419682186,0.256396295210225,-0.0359254078182019
0.359809393562934,0.256630700130327,-0.0370923331076867
0.41855301693554,0.256734315103579,-0.0382888156737062
0.476984046802226,0.256706413632014,-0.0395154242340887
0.535116040613623,0.256546621455519,-0.0407727690795524
0.592962347311671,0.256254918378534,-0.042061507407396
0.650536098626999,0.255831622849081,-0.0433796081746811
0.707850200721861,0.255277342131935,-0.0447248781546217
0.764917326299074,0.254593007498233,-0.0460978179060302
0.821749907099066,0.25377988114785,-0.0474989977789774
0.878360126747106,0.252839546758706,-0.0489290651731725
0.9347599139703,0.251773898019581,-0.0503887520222082
0.990960936205235,0.250585125291475,-0.0518788825421769
1.04697459361397,0.249275700562104,-0.0534003812206976
1.10281201352461,0.247848360875443,-0.0549542810820574
1.15848404530931,0.246306090432605,-0.0565417322398138
1.21400125571542,0.244652083080161,-0.0581557244479698
1.26937392476811,0.242889663220188,-0.0597887358036007
1.32461204242082,0.241022314320821,-0.0614413392235352
1.3797253057721,0.239053675682189,-0.0631142444456781
1.43472311673603,0.236987521420851,-0.0648083073243147
1.48961458015947,0.234827739418802,-0.0665245394252456
1.54440850238156,0.232578310422541,-0.0682641180561499
1.59911339022928,0.230243287464701,-0.0700283967768331
1.65373745044048,0.227826775768679,-0.0718189165175485
1.70828858950474,0.22533291328088,-0.0736374174214596
1.76277441391387,0.222765863294368,-0.0754740051321395
1.81720223090149,0.220129827508745,-0.0773179608656351
1.87157904980715,0.217428989500439,-0.0791700697642526
1.92591158391152,0.214667486346528,-0.0810312900366127
1.98020625263476,0.21184939349794,-0.0829027620503225
2.03446918407609,0.208978710860329,-0.084785818265002
2.0887062178755,0.206059350106717,-0.0866819941520915
2.14292290837792,0.20309512323287,-0.0885930403599277
2.19712452808045,0.200089732351207,-0.0905209362544921
2.25131607134282,0.197046760708315,-0.092467905177624
2.30550225834393,0.19396971957175,-0.0944205874172457
2.3596875393238,0.19086220225555,-0.0963640830928572
2.41387609920211,0.187727708174455,-0.0982985619196734
2.46807186248532,0.184569581840764,-0.100224279697936
2.52227849838902,0.181391008443995,-0.102141580477659
2.57649942615237,0.178195010494606,-0.10405089939788
2.63073782052389,0.174984445461463,-0.105952766358292
2.68499661739907,0.171762004327944,-0.107847810646302
2.73927851959071,0.168530210993334,-0.109736766692208
2.79358600271392,0.165291422443274,-0.111620481128041
2.84792132116557,0.162047905305395,-0.113505636846292
2.90228651410459,0.158802065975734,-0.115398723348291
2.95668341131228,0.155556227933722,-0.117300408124147
3.01111363907327,0.152312558178365,-0.119211388558727
3.06557862614668,0.149073069435336,-0.121132393497483
3.12007960981535,0.145839622818794,-0.123064185595372
3.1746176419988,0.142613930885293,-0.125007564555151
3.22919359541613,0.139397561019646,-0.126963371433639
3.28380816978617,0.136191939096839,-0.1289324941577
3.33846189805297,0.132998353368703,-0.130915874469415
3.39315515262588,0.129818011995013,-0.132913245728204
3.44788815162844,0.126652206950779,-0.134923338482455
3.50266096516465,0.123502156534928,-0.136945518504567
3.5574735216034,0.120368955759217,-0.138978980102559
3.61232561387187,0.117253580425273,-0.141022725031539
3.66721690574801,0.114156891233137,-0.143075538573779
3.72214693814365,0.111079637890866,-0.145135962382477
