s,curvature,torsion
0,0.215520084403735,-0.191352186118103
0.0554928235410792,0.21243454692685,-0.196431777218674
0.111012218815287,0.209352903089776,-0.201631128835164
0.166562224432781,0.206280111520166,-0.206952141284272
0.222146566331395,0.203220964355269,-0.21239636251059
0.277768665283172,0.200180088847,-0.217964919554391
0.333431644576299,0.197161950146407,-0.223658443461753
0.38913833784847,0.194170855117417,-0.22947698742139
0.444891297048824,0.191210957027095,-0.235419938020806
0.500692800506633,0.188286260962317,-0.241485919642868
0.556544861087047,0.185400629822995,-0.247672692165761
0.61244923441444,0.182557818714627,-0.253967485508897
0.668407427130754,0.179761561855445,-0.260355163961969
0.724420705157119,0.177015488429703,-0.266828232142522
0.780490101981657,0.174323099311414,-0.27337777836886
0.836616426977368,0.171687772479676,-0.279993362408347
0.892800273736508,0.169112768151608,-0.286662907495475
0.949042028408412,0.166601233504137,-0.293372599732636
1.00534187802915,0.164156206858729,-0.300106798393668
1.06169981883218,0.161780621215603,-0.306847961211286
1.11811566453059,0.159477307032678,-0.313576589102853
1.17458905456195,0.157249039889857,-0.320244429260086
1.23111946227616,0.155098666929606,-0.326798192055906
1.28770620305181,0.153028947809836,-0.333207906895206
1.34434844237327,0.151042502397277,-0.339441828802108
1.40104520387651,0.149141806032222,-0.345466645155162
1.45779537735551,0.147329183863225,-0.351247739873086
1.51459772672049,0.145606804322957,-0.35674951634833
1.57145089790099,0.143976671847019,-0.361935778459221
1.62835342668656,0.142440618973697,-0.366770166683195
1.68530374649882,0.14100029799317,-0.371216643796839
1.74230019608963,0.139657191095178,-0.375203791214785
1.79934102716484,0.138412641117154,-0.378659566131967
1.85642441194071,0.137267756695834,-0.38154961580578
1.91354845062592,0.136223380228797,-0.383842873277164
1.97071117881749,0.135280079964016,-0.385512191275928
2.02791057480213,0.134438143639574,-0.386534921149512
2.085144566755,0.133697573948623,-0.386893414779841
2.14241103982788,0.133058086067115,-0.386575429311914
2.19970784311982,0.132519107430696,-0.385574417750232
2.25703279652266,0.132079779888235,-0.383889692723018
2.31438369743609,0.131738947508331,-0.381500579312992
2.37175832737135,0.131495101057072,-0.378392944253442
2.42915445847423,0.131346417079469,-0.374584851877035
2.48656985991105,0.131290784851177,-0.370100032062239
2.54400230408089,0.131325822001457,-0.364967340060927
2.60144957264402,0.13144889218194,-0.359220115469163
2.65890946235781,0.131657124432764,-0.352895465552004
2.71637979071157,0.131947433867437,-0.346033499754435
2.77385840135204,0.132316543287283,-0.338676542412809
2.83134316929119,0.132761005335173,-0.330868349363369
2.88883200589098,0.133277210438951,-0.322653265536976
2.94632286367428,0.133861364016792,-0.314076148726152
3.00381374104246,0.134509548320381,-0.305181492111678
3.06130268679489,0.135217757700807,-0.29601246901705
3.11878780438348,0.13598191897057,-0.28661043334917
3.17626725589296,0.136797910594599,-0.277014507492611
3.23373926573963,0.137661580595546,-0.267261257271456
3.29120212408165,0.138568763104546,-0.257384450535402
3.34865418993439,0.13951529353338,-0.247414893622834
3.40609389398456,0.140497022384145,-0.237380338223935
3.4635197411013,0.141509828957992,-0.227323878771828
3.5209303126459,0.142549638267271,-0.217284853659851
3.57832426874689,0.143612430274759,-0.207280817723503
3.63570035036599,0.144694246679433,-0.197326437260009
3.69305738104482,0.145791197404279,-0.187433642990221
3.75039426832502,0.146899466287195,-0.177611798084345
3.80771000483943,0.148015316105315,-0.167867875005282
3.86500366907222,0.149135093059579,-0.158206635745981
3.9222744257864,0.150255230840011,-0.148630811099652
3.97952152611787,0.151372254383891,-0.139141275434965
4.0367443073407,0.152482808565095,-0.129777252436658
4.09394219244098,0.153583740113193,-0.120574858155666
4.15111468972586,0.15467202924697,-0.111528186835686
4.20826139226456,0.155744765109856,-0.102630351811182
4.26538197703161,0.156799145561762,-0.0938736244656027
4.32247620375175,0.157832477202916,-0.0852495564906497
4.37954391345083,0.158842175665109,-0.0767490865091303
4.43658502671852,0.159825766197095,-0.0683626321628747
4.49359954168839,0.160780884562499,-0.060080168875923
4.55058753174194,0.161705278262707,-0.0518912964573832
4.60754914294986,0.162596843949123,-0.0438350475835661
4.66448459141579,0.163453735697217,-0.0359490491680338
4.72139416079396,0.164274255535709,-0.0282206458197371
4.77827819975615,0.165056815575364,-0.0206373358888016
4.83513711926423,0.165799936462361,-0.0131867887339735
4.89197138965245,0.16650224620466,-0.00585685471577701
4.94878153752896,0.167162479343259,0.0013644309081139
5.00556814250668,0.167779476440524,0.00848884913673177
5.06233183377426,0.168352183858086,0.0155280025576814
5.1190732865169,0.168879653798291,0.0224933240284619
5.17579321820297,0.169361143852273,0.0293315226668815
5.23249238486704,0.169796409428488,0.0359892979096174
5.2891715776215,0.170185393710786,0.0424774480088791
5.34583161926561,0.170528122242283,0.0488061367825085
5.40247336089468,0.170824698202674,0.0549849324707413
5.45909767851416,0.171075297909415,0.0610228458249158
5.5157054696668,0.171280166514467,0.066928367199914
5.57229765008108,0.171439613871574,0.0727095025363157
5.62887515034778,0.171554010553506,0.0783738081323925
5.68543891263202,0.171623784000726,0.0839284241746508
5.74198988743002,0.17164947056854,0.0893465624308762
5.79852903046673,0.171631872489389,0.0946004491529813
5.85505729990023,0.171571873976822,0.0996950548094146
5.91157565371989,0.171470377818218,0.104634852474027
5.96808504725765,0.17132829947625,0.10942385923426
6.02458643081001,0.171146561364519,0.114065675823363
6.08108074737058,0.170926087296059,0.118563524616617
6.13756893047295,0.170667797105344,0.122920286083593
6.19405190214229,0.170372601445839,0.12713853382998
6.25053057095403,0.1700413967665,0.131220568321786
6.30700583020135,0.169675126764118,0.135134363998998
6.36347855628165,0.16927496696488,0.138846361835297
6.41994960749865,0.168842103477635,0.142356124878078
6.47641982312533,0.16837765793523,0.14566291502312
6.53289002261463,0.167882681383284,0.148765734545689
6.58936100494508,0.167358148546434,0.151663365269295
6.64583354809132,0.166804952484573,0.154354405151438
6.70230840860977,0.166223899652291,0.156837302204541
6.75878632132877,0.165615705373588,0.159110385489989
6.81526799913225,0.164980989742662,0.161171893012353
6.87175413282677,0.164320350981367,0.163010116653962
6.92824539110534,0.163634590291883,0.164611857938383
6.98474242065748,0.162924472204934,0.165972979345842
7.04124584640992,0.162190643290887,0.16708924451358
7.09775627186938,0.161433629109198,0.167956335011314
7.15427427955296,0.160653831709643,0.168569861653385
7.21080043149257,0.159851527697047,0.168925369784446
7.2673352697994,0.159026866868493,0.169018338009505
7.32387931727544,0.158179871430969,0.168844169765254
7.38043307805817,0.157310435804162,0.168398177144044
7.43699703828267,0.156418372124789,0.167706762095659
7.4935716666698,0.155503555332655,0.166796276731699
7.55015741491508,0.154565804229577,0.165661760378004
7.60675471801431,0.153604839533649,0.164298070107458
7.66336399459999,0.152620285214141,0.16269983951177
7.7199856472833,0.151611670236299,0.160861429616772
7.77662006299289,0.150578430715447,0.158776871199169
7.833267613303,0.149519912479655,0.156439797706516
7.8899286547431,0.148435374039905,0.153843367907049
7.94660352908275,0.147323989967633,0.150980177186479
8.003292563579,0.146184919467315,0.147904530991329
8.05999607101722,0.145017519911337,0.144671334684871
8.11671434929542,0.143821181868759,0.141273152504252
8.1734476808411,0.14259526993503,0.137701885636417
8.23019633203134,0.1413391246239,0.133948683871098
8.28696055262361,0.140052064439971,0.130003846446932
8.3437405751974,0.13873338814445,0.1258567105904
8.40053661460853,0.137382377229549,0.121495525969952
8.45734886745703,0.135998298621052,0.116907312999601
8.51417751157137,0.134580407632749,0.112077702627137
8.57102270550321,0.133128035325992,0.107073038783491
8.62788458783181,0.131640858283855,0.101961439402887
8.68476327597637,0.130118672129018,0.0967291957489239
8.74165886488108,0.128561310294007,0.0913613602258755
8.79857142579144,0.126968643422605,0.0858416027808046
8.85550100513625,0.125340579015803,0.0801520469384777
8.91244762352094,0.1236770613573,0.0742730824142001
8.96941127483745,0.121978071759185,0.0681831507710172
9.02639192549686,0.120243629175589,0.0618584998703495
9.08338951378985,0.118473791238021,0.0552729022461661
9.14040394937135,0.116668753170491,0.0484872507908651
9.19743511264242,0.114829150232179,0.0415660417546505
9.25448285368426,0.11295577989737,0.0344849914758358
9.31154699115426,0.11104950418193,0.0272177372688777
9.36862731139036,0.109111247564819,0.0197355687523214
9.42572356773524,0.107141995488873,0.0120071204503393
9.48283548008351,0.105142793492408,0.00399801997679585
9.53996273465316,0.103114747030759,-0.00432951485437305
9.59710498398256,0.101059022057318,-0.0130171376696307
9.65426184715406,0.0989768464460421,-0.0221109028378331
9.71143291023657,0.0968695809017534,-0.0315904236082317
9.76861772677239,0.0947389286957456,-0.0414321244201445
9.82581581803783,0.0925867334610128,-0.0516841254995245
9.88302667337656,0.090414911610965,-0.0623992463009125
9.94024975078156,0.0882254539047154,-0.0736356168312551
9.99748447772787,0.0860204281054558,-0.0854573656131725
10.05473025225,0.0838019828322985,-0.097935391865164
10.1119864442575,0.0815723527226171,-0.111148228954852
10.1692523970811,0.0793338650445298,-0.125183004947811
10.2265274292419,0.0770889479192918,-0.140136503575997
10.283810836429,0.0748401719306528,-0.156063147344028
10.3411018935098,0.0725903539389129,-0.17301941265707
10.3983998563041,0.0703424691729197,-0.19112121173871
10.4557039633829,0.0680996306756737,-0.210496009508035
10.5130134380471,0.065865102915799,-0.231283664110602
10.5703274904813,0.0636423176222493,-0.253637108222758
10.6276453200681,0.0614348919977103,-0.277722745195447
10.68496611785,0.0592466494376505,-0.303720379500708
10.742289069126,0.0570816428242533,-0.33182242753842
10.7996133561669,0.0549441803616086,-0.362232058061745
10.856938161032,0.0528388354026587,-0.395163895932326
10.9142626683607,0.0507704242522472,-0.43083771350661
10.9715860679467,0.0487440978593027,-0.469465332725883
11.028907557254,0.0467653932677959,-0.511241212300646
11.0862263439689,0.044840264095802,-0.556325114294428
11.1435416485802,0.0429751058783525,-0.604818304991943
11.2008527069712,0.0411767717188883,-0.656732036364688
