s,curvature,torsion
0,0.125499005476801,0.0868611871562959
0.0628733254487843,0.124614778396236,0.0888876738033999
0.125655130481887,0.123713668597055,0.0909625858611589
0.188349265387452,0.122796466220061,0.0930873465369454
0.250959481387234,0.121863967759214,0.0952634218229235
0.313489431009889,0.120916975029647,0.0974923201959301
0.375942668524639,0.119956294187441,0.0997755921084675
0.438322650434253,0.118982734804899,0.102114829200688
0.500632736025926,0.117997109003053,0.104511663219
0.562876187978131,0.117000230643905,0.106967764602209
0.625056173022156,0.115992914584395,0.109484840693674
0.687175762657525,0.114975974001867,0.112063289358968
0.749237933941155,0.113950213399085,0.114703481413546
0.811245570383754,0.112916433316963,0.117407133231632
0.873201462915457,0.111875431728376,0.120175989590624
0.935108310897331,0.110828003606037,0.123011820004937
0.996968723175647,0.109774940555282,0.125916414470675
1.05878521917725,0.108717030511668,0.128891578499554
1.12056023004432,0.107655057501938,0.131939127427321
1.1822960998063,0.106589801467699,0.1350608798738
1.24399508658779,0.1055220381503,0.13825865030618
1.30565936385169,0.104452531584768,0.141527851811614
1.36729102171937,0.103382010344589,0.144863624365243
1.42889206843296,0.102311187443934,0.148267354501659
1.4904644318867,0.101240767461059,0.151740409087516
1.55200996118177,0.100171446608591,0.155284127027306
1.61353042820097,0.0991039128489001,0.158899810082154
1.67502752920161,0.0980388460525696,0.162588712715848
1.73650288642474,0.0969769181960518,0.166352030906226
1.79795804971911,0.0959187935958708,0.170190889857394
1.85939449817824,0.0948651291756682,0.174106330530382
1.92081364179075,0.0938165620919546,0.178085183813861
1.98221682314228,0.0927736692471384,0.182113657503331
2.04360531922946,0.0917370006354526,0.186191737084426
2.10498034331579,0.0907070914429074,0.190319338362674
2.16634304678619,0.0896844621832542,0.194496301836003
2.22769452099741,0.0886696188517744,0.198722386964725
2.28903579912243,0.0876630530939342,0.202997266364958
2.35036785798719,0.086665242387319,0.207320519931169
2.41169161989885,0.0856766502344323,0.211691628938746
2.47300795446352,0.084697726364655,0.216109970129186
2.53431768039332,0.0837289012576985,0.220555135925846
2.59562156732087,0.0827705654513775,0.225005620969136
2.65692033764978,0.0818230798711994,0.229459043112093
2.71821466840692,0.0808867803465061,0.23391299144941
2.77950519307511,0.0799619774009798,0.238365042375935
2.8407925034039,0.0790489560664906,0.242812777494179
2.90207715119648,0.0781479757246767,0.247253803348108
2.9633596500716,0.0772592699765995,0.251685773029471
3.02464047719906,0.0763830465473313,0.256106409578869
3.08592007500707,0.0755194872270436,0.260513531159508
3.14719885286044,0.0746687557400359,0.264891377092396
3.20847718869959,0.0738310187818037,0.269223064283253
3.26975543062762,0.0730064175877299,0.273504951528442
3.33103389845942,0.0721950590723855,0.277733616469559
3.39231288523974,0.0713970155659728,0.281905902562216
3.45359265872942,0.070612324630335,0.28601896783389
3.51487346285811,0.0698409889639511,0.290070335060124
3.57615551914215,0.0690829764024434,0.294057943015454
3.63743902806629,0.0683382200226211,0.297980198364576
3.69872417042818,0.0676066183597775,0.301836027821856
3.76001110864288,0.0668880663628599,0.305626736104367
3.82129998797062,0.0661825483972153,0.309352050929427
3.88259093761371,0.0654900478489571,0.313009242019487
3.9438840717468,0.0648105167094059,0.316596001690492
4.00517949051715,0.0641438756736071,0.320110494291332
4.06647728101521,0.0634900143438974,0.323551405240478
4.12777751821486,0.0628487915455943,0.326917989150013
4.18908026588216,0.0622200357590521,0.330210116620904
4.2503855774517,0.0616035456756556,0.333428319246015
4.31169349687,0.060999090880872,0.336573832421056
4.37300405940289,0.0604064749299521,0.339655694443114
4.43431729235572,0.0598257249313373,0.342678341232965
4.49563321563183,0.0592569083263815,0.345636775796707
4.55695184222471,0.0587000706575866,0.348526193780576
4.61827317869735,0.0581552351044077,0.351342027108395
4.67959722565002,0.0576224020756113,0.354079988445819
4.74092397817558,0.0571015488651666,0.35673611605982
4.80225342630179,0.0565926293765207,0.359306818609368
4.86358555541952,0.0560955739222883,0.361788919392415
4.92492034669592,0.055610289103441,0.36417969954823
4.98625777747023,0.0551367426431103,0.366480573636955
5.0475978215814,0.0546752191219931,0.368684457618079
5.10894044955726,0.054226066176893,0.370776091296725
5.17028562876154,0.0537896075108854,0.372740076597097
5.23163332355178,0.0533661403909666,0.374560982749494
5.29298349544861,0.0529559331839159,0.376223459692465
5.35433610331548,0.0525592229508136,0.37771235843841
5.41569110354681,0.0521762131195518,0.379012856896126
5.47704845026358,0.0518070712581644,0.380110589331886
5.5384080955145,0.051451926969832,0.380991777444121
5.59976998947991,0.0511109466448339,0.381650358414786
5.66113408064095,0.0507845633919229,0.382072066231187
5.72250031586277,0.0504732468853457,0.382231680665903
5.78386864046296,0.0501774231343882,0.382104633991359
5.84523899830314,0.049897470657212,0.381667257710564
5.90661133190307,0.0496337169202171,0.380897029814878
5.96798558257547,0.049386435090384,0.37977281704339
6.02936169057972,0.049155841144911,0.378275106335785
6.09073959529172,0.0489420913838788,0.376386219540864
6.15211923538864,0.0487452803834257,0.374090505628056
6.21350054904493,0.0485654776390598,0.371410877049102
6.2748834741151,0.0484028478458679,0.368368428406796
6.33626794826923,0.0482575467101852,0.364947823879385
6.39765390912233,0.048129682789701,0.3611357456238
6.45904129438119,0.0480193162662337,0.356921025881534
6.52043004200781,0.0479264582201303,0.352294747567033
6.58182009039821,0.0478510704237498,0.347250310669969
6.64321137857526,0.0477930656618131,0.341783462756496
6.70460384639427,0.0477523085829559,0.335892292946551
6.76599743475975,0.0477286170777339,0.329577189731296
6.82739208585175,0.0477217536044186,0.322923931127008
