s,curvature,torsion
0,0.397804927404139,-0.278538651276547
0.0611227535997668,0.381234763057779,-0.309986763753682
0.12205654683978,0.364040947852113,-0.345544336294311
0.182841093317809,0.346375591130629,-0.385998465171776
0.243511624983739,0.328387666855804,-0.432318648686792
0.304099045925461,0.31022238710072,-0.485698016845511
0.364630114937888,0.292021471355252,-0.547600280999721
0.425127651827406,0.273924370325634,-0.619808551818867
0.485610762582088,0.256070512610877,-0.704465990165741
0.546095078837925,0.238602656575182,-0.804086036818609
0.606593007452618,0.221671429190439,-0.921487160324238
0.667113985635719,0.205481193114046,-1.05903756241174
0.72766472129542,0.190415614131345,-1.21428582402823
0.788249404100402,0.176914593661065,-1.3781367837349
0.848869934434254,0.165418593244642,-1.53310477741409
0.909526181698296,0.156336322276288,-1.65275098810163
0.970216260104971,0.149994693649937,-1.70601779537854
1.03093681114099,0.146582244465634,-1.66753069705169
1.09168328427115,0.146111512732489,-1.52927210372164
1.15245021027557,0.148426732384078,-1.30498965315815
1.21323146485479,0.15326170681787,-1.02356148821947
1.27402052422524,0.160267190459988,-0.732700152969234
1.33481072551119,0.168932092683692,-0.472350156111268
1.39559553390899,0.178813620531368,-0.252711686730674
1.45636878177807,0.189581626339165,-0.0742837327537605
1.51712487164311,0.200989075640846,0.0670767763355282
1.57785894778248,0.212843805370509,0.177104216176347
1.63856703872061,0.224986031884321,0.261604359005186
1.69924617045008,0.237272189840069,0.325822417351659
1.75989444811391,0.24956420960077,0.374254831385989
1.82051110218539,0.261723026892314,0.410658611200909
1.88109649395506,0.273622053032753,0.436811014653938
1.94165207718228,0.285194886424945,0.453792178981971
2.00218032395815,0.29638175444479,0.463471748901905
2.06268462156125,0.307112428644313,0.467361280216285
2.12316913734454,0.317307221419184,0.4666967401243
2.18363864712954,0.32687869076604,0.462496479367978
2.24409832262655,0.335733876188301,0.455603198892014
2.30455347368857,0.343776928048879,0.446715415539956
2.3650092417345,0.350912020648761,0.436411900669971
2.42547024142268,0.357046462804627,0.425171231750092
2.48594015465215,0.362117169958203,0.413705316592387
2.54642143046856,0.366155227274241,0.402234042440912
2.60691535534377,0.369202430763322,0.390484472059672
2.6674222763116,0.371284656531034,0.378238321833612
2.72794182870249,0.372410848303402,0.365316616427155
2.7884731600441,0.372572508929983,0.351566086524322
2.8490151474063,0.371743647906787,0.336845970849761
2.90956660543881,0.369881144739629,0.321014066896759
2.97012648254205,0.366925493496657,0.303910826714519
3.03069404303334,0.3628018992533,0.285339983396051
3.09126903015557,0.357448490928077,0.268512172344202
3.15185172089703,0.350906255477785,0.256598791451796
3.2124427516697,0.343252211526315,0.249427749744577
3.2730428934955,0.334572296212283,0.246986908115441
3.33365287723369,0.324959221782253,0.249422300901506
3.39427327439806,0.314510729303389,0.257043680189036
3.45490443418218,0.303328271574236,0.270337177846669
3.51554647628997,0.291516178833194,0.289984791569493
3.57619933830245,0.279181381910538,0.31688991020481
3.63686287559435,0.266433792609326,0.352206792316555
3.69753700788426,0.253391861062307,0.390035764771535
3.75822182558998,0.240193424654365,0.422479207710726
3.81891752039471,0.226974110746855,0.447390765673109
3.87962427216692,0.21385757568308,0.461829099858129
3.94034216918009,0.200951398549952,0.461895380295783
4.00107115669054,0.188344039011414,0.442543914000622
4.06181100586212,0.176103708555159,0.397351634149498
4.12256129579158,0.164280473658123,0.318221980746477
4.18332140259573,0.152913537783087,0.195004995279019
4.24409049117657,0.14204649482964,0.0150928290751457
4.30486750726506,0.13173498921586,-0.218390897363487
