#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.04793562265531e-005 120 -200.837571218731 2142.52729307474 -0.0160929748543891 0.0118948075010861 0.205606305713688 0.229881704751119 0.803285141481933 -0.291516886831365 2.63290080301331 2.67053239090796 1 5.27038185794689e-005 
00002515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.5185040976218e-005 121.000000000001 -224.204425786539 2148.52592714141 -0.0145750293326998 0.0111706429192234 0.207382380753256 0.244580794382499 0.805922011313196 -0.270686928908521 2.90109366671274 2.93219095770945 1 5.05348948599747e-005 
00002515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.1621507446585e-005 112.386243818412 -240.928957178973 2096.84505066023 -0.0210271194967547 0.0114307888840232 0.189884772152509 0.113034453318072 0.793502843647019 -0.348092511689001 2.15891416745091 2.21680783639429 1 5.27038185794689e-005 
00002515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.66307349616855e-005 113.29867643748 -263.031545468372 2102.31835875534 -0.0190668818961438 0.0107912068820129 0.190180789411561 0.118491317379795 0.794005834305685 -0.322411366526664 2.33046994201031 2.37891253108122 1 5.05348948599747e-005 
00002515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.23651443183601e-005 108.630439945678 -259.82346899034 2074.31041928214 -0.0247348795259183 0.0112424754843927 0.187958176083628 0.10979700235754 0.794956229669793 -0.354798873581091 2.10728508573716 2.16812657429473 1 5.27038185794689e-005 
00002515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.7763108432569e-005 109.494945756038 -280.072729135072 2079.49626681904 -0.0224935432594224 0.0106760927720272 0.18805488776807 0.113995968814736 0.795451334897419 -0.339400347190319 2.11546133776955 2.17251674844738 1 5.05348948599747e-005 
00002515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.46869613407317e-005 101.812956556781 -289.362422644384 2033.40611797754 -0.0363559741146792 0.0110424416759765 0.184893219017103 0.105125872026085 0.797362639169498 -0.357994262294703 1.95122655176175 2.01759190950332 1 5.27038185794689e-005 
00002515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.09992415089792e-005 102.6052585677 -304.889153030792 2038.15897861134 -0.0331620003702785 0.0106309309895953 0.184908412468852 0.107535058705344 0.797668791277788 -0.351020509536001 1.89803782945742 1.9643905391581 1 5.05348948599747e-005 
00002515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.79274035243397e-005 95.7517356840079 -309.86687293373 1997.03962877499 -0.0610532068812578 0.0110085874633623 0.182519466516223 0.101870844905899 0.799294358662629 -0.361382247061467 1.88729449440012 1.9567221543213 1 5.27038185794689e-005 
00002515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.50602722666221e-005 96.4900996903797 -320.846988349677 2001.46907309336 -0.0550320564047163 0.0107230285588456 0.182572968843439 0.103255799406669 0.799418998397355 -0.352235235986388 1.78407973544495 1.85484620959916 1 5.05348948599747e-005 
