s,curvature,torsion
0,0.45367878747452,-0.188912937336907
0.0700594816531485,0.436587853303178,-0.211627157828833
0.13982255135811,0.41832469580486,-0.235956818169552
0.209355298884656,0.399097672439041,-0.262212492847953
0.278715431661858,0.379104871948617,-0.290814576200913
0.347952617863421,0.358529942086765,-0.322328776251529
0.417108898052823,0.337539402863258,-0.357516826161565
0.486219151584102,0.316281388489425,-0.397410462834722
0.555311604770259,0.294885730565859,-0.443421412700759
0.624408369099122,0.273465316909729,-0.497507939181658
0.69352599932632,0.252118743839857,-0.562431692970365
0.762676062903879,0.230941686042749,-0.640834889977799
0.831865713104138,0.21005202610008,-0.736096848916183
0.901098263738191,0.189570508317707,-0.854472350295572
0.970373768558017,0.169621125012669,-1.00518584096421
1.03968960054065,0.150343678132306,-1.20202818195426
1.10904102425779,0.131913896832866,-1.4656348493999
1.1784217558799,0.114576623720794,-1.82595003327964
1.24782450672084,0.0987005722988333,-2.32162199101471
1.31724150749333,0.0848621784544524,-2.98388669751766
1.38666501163353,0.0739399265632617,-3.77415314609006
1.45608777460248,0.0671326612914725,-4.44405562299794
1.52550344646014,0.0655900031924037,-4.55132757885643
1.59490678280742,0.069377807153851,-3.99698357122141
1.66429377724611,0.0772767477696768,-3.17543435181687
1.73366176348465,0.0876340853606289,-2.43750123374692
1.80300947034079,0.0990596555514446,-1.88364486079259
1.87233701122033,0.11055578854528,-1.49233279215701
1.94164579141146,0.121415504494153,-1.21973291665269
2.01093831912953,0.131112585231412,-1.03010235983884
2.08021790969483,0.139230025068234,-0.899258443928176
2.14948828019196,0.145490696331747,-0.815013081763438
2.21875313051697,0.149951995399843,-0.765572769577791
2.2880159041387,0.152780017625337,-0.739612622337966
2.35727964422204,0.154163167095316,-0.729957641977152
2.42654687988007,0.154301818726989,-0.731664240381597
2.49581955176805,0.153401079028358,-0.740944012847149
2.56509898523432,0.151664898940753,-0.754520942666089
2.63438591531262,0.149290649381589,-0.769231404216777
2.70368056449772,0.146463724387678,-0.781782071507368
2.77298277149671,0.143352049328551,-0.788633224327599
2.8422921652818,0.140070851205352,-0.781837433319805
2.91160833413278,0.136583612088237,-0.755498104358425
2.98093089859168,0.132782545430489,-0.709012533951591
3.05025953084444,0.128522184577181,-0.641434678010894
3.11959395411063,0.123627306892969,-0.550648769862003
3.18893392083788,0.117903303743218,-0.432014278566864
3.25827916984004,0.111149449714582,-0.276020191310649
3.32762936615314,0.103177254765384,-0.0638058091356836
3.39698403167082,0.0938402390016878,0.242266656376395
3.46634247956381,0.0830923763640945,0.719989424766962
3.53570376958735,0.0711658409031896,1.45656894574365
3.60506667327301,0.0589118384760047,2.60158566825006
3.67442962691989,0.0479653266985317,4.37904796601245
3.74379075239763,0.0411849892090384,6.28860962680874
3.81314796916959,0.0417939324380368,6.27659968184985
3.88249917018766,0.049806102473977,4.48646701846853
3.95184242558486,0.0621420450683628,2.93515037327885
4.02117617434777,0.0760974927566136,2.03004081193597
4.09049936380865,0.0900821060746794,1.5497736315343
4.15981149987516,0.103147577764775,1.31453968544804
4.22911258187286,0.11472866067594,1.19269767451826
4.2984030154426,0.124617189517746,1.11018645449344
4.36768369643408,0.132646262147834,1.05412714908358
4.4369561138606,0.138616025674962,1.01955163772168
4.50622236349395,0.142298370315816,1.00613875972661
4.57548506646842,0.143445240000228,1.01744446591657
4.64474719642728,0.141800523567345,1.06183605170172
4.71401182591785,0.137117842476005,1.15562782824123
4.7832818122158,0.129191038302657,1.33060204512043
4.85255945448396,0.117915843146098,1.65207895365571
4.92184616505654,0.103621131544742,2.23716821377364
4.99114215039816,0.0879207231883056,3.25326483649015
5.06044612024701,0.0736748207542535,4.83714042943337
5.12975524970103,0.065409236490545,6.37820454861051
5.19906544255439,0.0677515707559537,6.14891989305362
5.26837182152569,0.080675470747851,4.46842800319057
5.33766934794973,0.100002301946536,2.99118686768006
5.40695346176017,0.121880468122866,2.07366688532961
5.47622062853088,0.14385216555187,1.54055338655736
5.54546868392167,0.164304456517653,1.23354804328002
5.61469688380444,0.182204383444213,1.05306018136675
5.68390576016638,0.19735738256374,0.935763279256923
5.75309711454746,0.209783331771345,0.85284653846114
5.82227402516218,0.21950419377876,0.789147451069856
5.89144075668847,0.226524542074448,0.735987812490018
5.96060258833719,0.230823016722748,0.687957225510976
6.02976557673246,0.232349024383149,0.641300248548427
6.09893626717419,0.231022283724207,0.592974709837554
6.16812136609576,0.226734122782046,0.53994389571557
6.23732738893316,0.219350068286834,0.478413305998345
6.30656029589408,0.208843754225944,0.424347526035982
6.3758250214292,0.195715917939461,0.394291404026248
6.44512482040329,0.180638354282634,0.386412400678211
6.51446077853482,0.164312815766052,0.401470673295869
6.58383162934634,0.147460415930921,0.44238424273053
6.65323384757453,0.130817449360999,0.513371759280882
6.72266196968588,0.115135878754714,0.617390832495868
6.79210908550785,0.101185140060992,0.749546811156153
6.86156744505312,0.0897475809375164,0.88440184271642
6.93102913112471,0.0815940087796297,0.962855844541463
7.00048675653201,0.0772375540802422,0.916151220841532
7.06993404754838,0.0763167501487098,0.74474148920032
7.13936608149446,0.078220283692073,0.503272007673187
7.20877932090091,0.0823537255918119,0.255342285720098
7.27817157539152,0.0881860011567128,0.04185682041951
7.34754191600167,0.0952535273699829,-0.123458323652351
7.41689055101548,0.1031406434826,-0.244117387587284
7.48621866325693,0.111457774617061,-0.330646112317793
7.55552820184741,0.119827013791101,-0.39462619955334
7.62482161674006,0.12787607000815,-0.446337880901483
7.69410152679543,0.135280511813324,-0.493742307379181
7.76337043329237,0.141891879058478,-0.541288408406882
7.83263068705481,0.147612491667915,-0.592316409103005
7.90188453294383,0.152356613487791,-0.649968034157377
7.97113411358895,0.156055644121472,-0.717480468216241
8.04038142990581,0.158665489290143,-0.798421917357049
8.10962826319813,0.16017684056228,-0.896867066957765
8.17887606640583,0.160629476616473,-1.0174590153228
8.24812583517779,0.160132092614595,-1.16521263059169
8.3173779729138,0.158889365172213,-1.34475323634922
8.38663216909526,0.157297425920857,-1.52804443909297
8.45588735194836,0.156064174574695,-1.67122120047862
8.52514182633392,0.155832664724746,-1.75324138443445
8.59439357687847,0.157010681863969,-1.75921874749305
8.66364067400546,0.159703995916224,-1.68765051228193
8.73288173332907,0.163703763093715,-1.55125502820327
8.80211637521651,0.168533454173272,-1.3707973617166
8.87134563054646,0.173532283034178,-1.1666541985957
8.94057224201598,0.177942899288339,-0.952995475853405
9.00980081786832,0.180982573164703,-0.735726159810404
9.07903779929351,0.182037125442485,-0.530220042676144
9.14829105299148,0.181146400139955,-0.340138470071465
9.21756889856479,0.178610447594744,-0.150593276978902
9.28687901700993,0.174833582867996,0.0500704718980383
9.35622748180695,0.170324008749252,0.270118192233958
9.42561794287823,0.165709335497637,0.512502774296859
9.4950509793395,0.161760812504435,0.770834382727897
9.56452363379186,0.159411353647803,1.02415537496296
9.63402914126149,0.159740496342176,1.2348114268648
9.70355686999435,0.163895994621474,1.35712815463073
9.77309251086385,0.172737001553375,1.34609949337688
9.8426188217637,0.185993415273293,1.2201095167305
9.91211728179743,0.202811838238161,1.03982572195388
9.98157001588848,0.222101886160282,0.851550041957962
10.0509616039227,0.242675568577772,0.679843681185144
10.1202806719907,0.263326173704438,0.533036163783571
10.1895211607843,0.282858192183901,0.410713025291468
10.2586831610954,0.300094111437666,0.308796325349939
10.3277732121016,0.313876555838022,0.222076271056511
10.3968039762344,0.323074490505227,0.1450984217131
10.4657932324098,0.326867310587041,0.0809897030404267
10.5347621291227,0.32557968194476,0.0321146994167192
10.603732937531,0.319872244774191,-0.00590144902983929
10.672726948388,0.310453504612106,-0.0352560514169147
10.7417627680104,0.298061616995199,-0.0566255618211061
10.8108550608915,0.283447533695431,-0.0694067236994536
10.8800137471105,0.267360817800493,-0.0717238673102894
10.9492436347932,0.250539385956537,-0.0603212786549408
11.0185444473009,0.233704162115932,-0.0304874139875314
11.0879111919776,0.217559414225212,0.0237256418156847
11.1573348131051,0.202685373719776,0.0921659885111324
11.226803087978,0.189202714376158,0.158582516501689
11.2963016749511,0.177109533697273,0.219549111913455
11.3658151480044,0.166387615242285,0.270751434169009
11.4353279721073,0.156994257030808,0.307195581374282
11.5048254227686,0.148855035066608,0.323632164017033
11.5742944537259,0.141859874556904,0.315106717224481
11.6437245160124,0.135864902993936,0.277444902226701
11.7131083312383,0.130702014303413,0.207461358792577
11.7824426218969,0.126197087565571,0.102800754275027
11.8517287863405,0.122212365360078,-0.0307946499264277
11.9209731338832,0.118723924108535,-0.185715352219529
11.9901860677018,0.115786068689395,-0.359808635057941
12.0593808515694,0.113509164551604,-0.548292732757854
12.128572359178,0.112052498278365,-0.742754389223868
12.1977758305057,0.111617644061558,-0.930706497951536
12.2670056447945,0.1124413424282,-1.09637199740548
12.3362741205462,0.114787015310375,-1.2231834288295
12.4055903539556,0.118934903184226,-1.29771930048962
12.474959108432,0.125172261700921,-1.31366900678844
12.5443797881626,0.133748781791292,-1.24358257943504
12.6138459770764,0.14467421447136,-1.08722730491858
12.6833462823222,0.157702811967088,-0.886059984692613
12.7528656960086,0.172421599260031,-0.672138412201379
12.8223869697593,0.18833322369922,-0.463984745375665
12.8918919459238,0.204920012710598,-0.268883198908262
12.9613628080021,0.221685076768956,-0.0870179915447458
13.0307832158162,0.238178283665593,0.0851253909412951
13.1001392971632,0.2540167429851,0.252640456437164
13.169420477405,0.268907447600564,0.421035170859373
13.2386201405272,0.282681280421565,0.560998075765657
13.307736095527,0.295264906610347,0.649302836971584
13.376770813582,0.306525750810944,0.697338041276111
13.4457315036239,0.316210192835974,0.713734019688732
13.514630028845,0.323929230627116,0.705353648107871
13.5834826099849,0.329165203677926,0.677673454014018
13.6523092555353,0.331292322808736,0.634829005368109
13.7211328664756,0.329605013576809,0.579463697715716
13.7899779822688,0.323348982524004,0.512371717181135
13.8588691652105,0.311750815049543,0.431727946947275
13.9278290597888,0.294388275227543,0.357410945324666
13.9968762374808,0.272266740936311,0.307519048041479
14.0660232940768,0.246801990156649,0.277800736758811
14.1352757565266,0.219434503288634,0.26735351573984
14.2046318573512,0.191601129886784,0.278204116958557
14.2740830426318,0.164726260509597,0.31488984197812
14.3436150382072,0.14022975526625,0.382341480742067
14.413209288133,0.119546240440081,0.478064197039395
14.482844594397,0.104139694915536,0.573933214937802
14.5524988252012,0.0954760017278247,0.600241259641356
14.6221506096211,0.094504967432831,0.499800939674804
14.6917807588594,0.100353211820572,0.32723472416872
14.7613729594966,0.111717040629832,0.166186569694757
14.8309140937802,0.127377074519001,0.055873106141025
14.9003944931844,0.146191923357602,-0.00466253021882953
14.9698081588342,0.167052989249677,-0.0299354947271551
15.0391529145868,0.188850295080835,-0.0333765553437303
15.1084304151158,0.210458387317254,-0.0237892404348674
15.1776459031806,0.230736625823794,-0.00593039552213976
15.246807597863,0.248538720882123,0.0182939420868076
15.3159256153354,0.26293841270094,0.0418347877024439
15.3850107542055,0.273867280531981,0.0598019831798133
15.4540739467387,0.281476592977313,0.0741559040132494
15.5231260047755,0.28592335834825,0.086054840739136
15.5921773551077,0.287367982775158,0.096211161278912
15.6612377874289,0.285971907002484,0.105073486760573
15.7303162464373,0.281895088467337,0.112924367180085
15.7994206936494,0.27529340846925,0.119933592556685
15.8685580590653,0.266316201202589,0.126185845830125
15.9377342980797,0.2551041791725,0.131690954530303
16.0069545530009,0.241878066277408,0.133973112297936
16.0762231384469,0.227213287235654,0.128693958442855
16.1455429583233,0.211775852407633,0.111985776377689
16.2149149162189,0.196228628035297,0.0784115899456486
16.2843375995906,0.18123022688764,0.0210016539045572
16.3538072018751,0.167439924666323,-0.067840590930546
16.4233176337532,0.15553016550374,-0.193622001282932
16.492860780159,0.146206485691601,-0.354333809346224
16.562426870734,0.140229196962705,-0.533158920052844
16.6320049481202,0.138421923624756,-0.694793614774309
16.70158344128,0.141366381040934,-0.794501132798534
16.7711508720065,0.148500837267533,-0.826311285252955
16.840696619108,0.158929920723686,-0.81566117527832
16.9102115806271,0.171723604010288,-0.790566276137932
16.9796886917617,0.185949579757902,-0.771840361219755
17.0491232751433,0.200702535024269,-0.772167848020776
17.1185131819055,0.215129573997379,-0.799022964023783
17.1878586746296,0.228458550222308,-0.857856871983705
