#t s x y z curvature torsion
5 0 118.166959897169 77.5161434171089 3.05589166752164 0.184734479979256 0.00237404395573342
5.1 0.0688325511069601 118.108181348739 77.4848929785738 3.0733963076975 0.183457082142079 0.00244970477045242
5.2 0.137467967890991 118.049222262082 77.4539962081797 3.09013058739187 0.182097690647455 0.00252916835718961
5.3 0.205918092514208 117.990085881582 77.4234487536492 3.10610434975294 0.180658688427007 0.00261264668981312
5.4 0.274194442565326 117.93077545162 77.3932462626415 3.12132743784235 0.179142583631901 0.00270036509607798
5.5 0.342308207371788 117.871294216573 77.3633843826952 3.13580969455382 0.177551995598085 0.00279256337811222
5.6 0.410270244815892 117.811645420807 77.333858761173 3.14956096253191 0.175889640618666 0.00288949704472166
5.7 0.478091078654012 117.751832308677 77.3046650452053 3.16259108409065 0.174158317648386 0.00299143866796167
5.8 0.545780896336611 117.691858124521 77.2757988816339 3.17490990113221 0.172360894062012 0.00309867938322447
5.9 0.613349547322895 117.631726112654 77.2472559169564 3.18652725506563 0.170500291580577 0.00321153054011488
6 0.680806541883963 117.571439517371 77.2190317972695 3.19745298672543 0.168579472471882 0.00333032552587857
6.1 0.748161050385767 117.511001582937 77.1911221682079 3.20769693628298 0.166601445041779 0.00346478890262306
6.2 0.815421903071552 117.450415553588 77.1635226747393 3.21726894296623 0.164569307564316 0.00362551803892515
6.3 0.882597590387686 117.389684673526 77.1362289605966 3.22617884429322 0.162486179172157 0.00381424699443816
6.4 0.949696263807354 117.328812186926 77.1092366675671 3.23443647511398 0.160355168816403 0.00403281615570648
6.49999999999999 1.01672573711025 117.267801337928 77.0825414347759 3.24205166664514 0.158179363794891 0.00428318319283105
6.59999999999999 1.08369348809905 117.206655370644 77.0561388979691 3.24903424550451 0.155961819032142 0.004567435261818
6.69999999999999 1.15060666073471 117.145377529153 77.0300246887981 3.2553940327456 0.153705547148033 0.00488780259798439
6.79999999999999 1.2174720676716 117.083971057504 77.0041944341023 3.26114084289224 0.151413509341564 0.0052466736530273
6.89999999999999 1.28429619317134 117.022439199717 76.978643755193 3.26628448297311 0.149088607106312 0.00564661195388943
6.99999999999999 1.35108519637627 116.960785199778 76.9533682671373 3.27083475155636 0.146733674785462 0.00609037489516878
7.09999999999999 1.41784491492458 116.899012301645 76.9283635780273 3.2748014377647 0.144351525043888 0.0066094174513198
7.19999999999999 1.48458086897803 116.837123749259 76.903625287897 3.27819431978563 0.141945099006292 0.00723815092437764
7.29999999999999 1.55129826580871 116.775122786583 76.8791489867419 3.28102316209968 0.139517304301632 0.00798434525545857
7.39999999999999 1.61800200481171 116.713012657657 76.8549302521845 3.28329771220377 0.137070958409821 0.00885637762375252
7.49999999999999 1.68469668283783 116.650796606651 76.830964647127 3.28502769731507 0.134608785073862 0.00986329616492134
7.59999999999999 1.75138659981886 116.58847787792 76.8072477174035 3.2862228210749 0.132133411619524 0.0110148905381356
7.69999999999999 1.81807576466124 116.526059716056 76.7837749894324 3.28689276025267 0.129647367154132 0.0123217701242011
7.79999999999999 1.88476790138567 116.463545365942 76.760541967869 3.2870471614497 0.12715308161415 0.0137954507245797
7.89999999999999 1.95146645548976 116.400938072806 76.7375441332573 3.28669563780316 0.124652885630431 0.0154484507346384
7.99999999999999 2.01817460051181 116.338241082272 76.714776939683 3.28584776568995 0.12214901118109 0.0172943978920323
8.09999999999999 2.08489524477531 116.275457640419 76.692235812428 3.2845130814299 0.119643601025381 0.0193447349320025
8.19999999999999 2.1516310382987 116.212590993799 76.6699161456871 3.28270107797051 0.11713873474412 0.0216118638106204
8.29999999999999 2.21838437986105 116.149644389402 76.6478133004424 3.28042120152492 0.114636407164527 0.0241128546498275
8.39999999999999 2.28515742420249 116.086621074582 76.6259226023998 3.27768284819153 0.112138523702887 0.02686637081171
8.49999999999999 2.35195208933819 116.023524296995 76.6042393399276 3.27449536057275 0.109646904437996 0.0298928382650917
8.59999999999999 2.4187700639688 115.960357304525 76.5827587619955 3.27086802439396 0.107163288849469 0.0332146331839639
8.69999999999999 2.48561281497161 115.897123345217 76.5614760761131 3.26681006512224 0.104689341219298 0.0368562895521333
8.79999999999999 2.55248159495789 115.833825667206 76.5403864462689 3.26233064458534 0.102226656704385 0.0408447285605729
8.89999999999999 2.61937744988232 115.770467518652 76.5194849908688 3.25743885759042 0.099776768096778 0.0452095116056623
8.99999999999999 2.68630122669216 115.707052147666 76.4987667806753 3.25214372854296 0.0973411532994569 0.0499831185763215
9.09999999999999 2.75325358100903 115.643582802244 76.4782268367425 3.24645420805249 0.0949212921166937 0.0552168970204629
9.19999999999999 2.82023498495402 115.580062730114 76.4578601282687 3.24037916919731 0.0925188205678407 0.0609673088385272
9.29999999999998 2.8872457353123 115.516495178416 76.4376615702355 3.23392740292373 0.090135394709185 0.0672798996809565
