s,curvature,torsion
0,0.184734479979256,0.00237404395573342
0.0688325511069601,0.183457082142079,0.00244970477045242
0.137467967890991,0.182097690647455,0.00252916835718961
0.205918092514208,0.180658688427007,0.00261264668981312
0.274194442565326,0.179142583631901,0.00270036509607798
0.342308207371788,0.177551995598085,0.00279256337811222
0.410270244815892,0.175889640618666,0.00288949704472166
0.478091078654012,0.174158317648386,0.00299143866796167
0.545780896336611,0.172360894062012,0.00309867938322447
0.613349547322895,0.170500291580577,0.00321153054011488
0.680806541883963,0.168579472471882,0.00333032552587857
0.748161050385767,0.166601445041779,0.00346478890262306
0.815421903071552,0.164569307564316,0.00362551803892515
0.882597590387686,0.162486179172157,0.00381424699443816
0.949696263807354,0.160355168816403,0.00403281615570648
1.01672573711025,0.158179363794891,0.00428318319283105
1.08369348809905,0.155961819032142,0.004567435261818
1.15060666073471,0.153705547148033,0.00488780259798439
1.2174720676716,0.151413509341564,0.0052466736530273
1.28429619317134,0.149088607106312,0.00564661195388943
1.35108519637627,0.146733674785462,0.00609037489516878
1.41784491492458,0.144351525043888,0.0066094174513198
1.48458086897803,0.141945099006292,0.00723815092437764
1.55129826580871,0.139517304301632,0.00798434525545857
1.61800200481171,0.137070958409821,0.00885637762375252
1.68469668283783,0.134608785073862,0.00986329616492134
1.75138659981886,0.132133411619524,0.0110148905381356
1.81807576466124,0.129647367154132,0.0123217701242011
1.88476790138567,0.12715308161415,0.0137954507245797
1.95146645548976,0.124652885630431,0.0154484507346384
2.01817460051181,0.12214901118109,0.0172943978920323
2.08489524477531,0.119643601025381,0.0193447349320025
2.1516310382987,0.11713873474412,0.0216118638106204
2.21838437986105,0.114636407164527,0.0241128546498275
2.28515742420249,0.112138523702887,0.02686637081171
2.35195208933819,0.109646904437996,0.0298928382650917
2.4187700639688,0.107163288849469,0.0332146331839639
2.48561281497161,0.104689341219298,0.0368562895521333
2.55248159495789,0.102226656704385,0.0408447285605729
2.61937744988232,0.099776768096778,0.0452095116056623
2.68630122669216,0.0973411532994569,0.0499831185763215
2.75325358100903,0.0949212921166937,0.0552168970204629
2.82023498495402,0.0925188205678407,0.0609673088385272
2.8872457353123,0.090135394709185,0.0672798996809565
2.95428596185495,0.0877726535338237,0.0742045242224682
3.02135563569194,0.0854322317620048,0.0817956951377224
3.08845457764148,0.0831157739574223,0.0901129283205668
3.15558246660734,0.0808249501092778,0.0992210691837233
3.22273884795676,0.0785614728389933,0.109190578316042
3.28992314189151,0.0763271164078661,0.120097746018038
3.3571346518075,0.0741237377150556,0.13202479368518
3.42437257263331,0.071953261609972,0.144989825142279
3.49163599905307,0.0698175847694902,0.159006814989617
3.55892393345549,0.0677187005149257,0.174159121100136
3.62623529374067,0.0656587590702133,0.190533199658151
3.69356892107294,0.0636400935076403,0.208217219623591
3.76092358758066,0.0616652474502926,0.227299034868107
3.82829800400378,0.0597370043331086,0.247863327882889
3.89569082728885,0.0578584178449834,0.269987706055535
3.96310066813199,0.0560328429255431,0.293737503732708
4.03052609847028,0.0542639663582843,0.319159029391735
4.09796565892089,0.0525557853075439,0.346157635761396
4.16541786609078,0.0509124568589988,0.374587541344656
4.23288121962801,0.0493384182488959,0.404361869819756
4.30035420912629,0.047838427333293,0.435334351751509
4.36783532095702,0.0464175449837673,0.467286764972966
4.43532304503195,0.0450811003715145,0.499916758657871
4.50281588149595,0.0438346352361087,0.532827589669633
4.5703123473504,0.0426838235200776,0.565521835827133
4.63781098300684,0.0416343636622494,0.597401586368664
4.70531035877015,0.0406918425627222,0.627777759497876
4.77280908123701,0.0398614154046891,0.655818873793631
4.8403057992436,0.0391471322778597,0.680694300861677
4.90779920875923,0.0385521912036104,0.701684752811853
4.97528805727861,0.0380789122305191,0.718146232045056
5.04277114806766,0.0377285800101153,0.729561107203256
5.11024734427635,0.0375013225542406,0.735582878640038
5.17771557291584,0.0373960389442124,0.736067712682368
5.24517482869801,0.0374103843064294,0.731087494299876
5.31262417773361,0.0375408142924739,0.720922179218995
5.38006276108634,0.0377826847187768,0.706032854363861
5.44748979818163,0.0381303343754232,0.686958200336087
5.51490459015004,0.0385770549130519,0.664348321963828
5.58230652322675,0.0391154377316247,0.6389655259307
5.64969507205629,0.0397376339968325,0.611563955138386
5.7170698028047,0.0404355454792452,0.582850996171009
5.78443037606928,0.0412009928357271,0.553460339826001
5.85177654957451,0.0420258558918764,0.52393650799071
5.91910818064668,0.042902184135006,0.494729251327813
5.98642522845631,0.0438222784417533,0.466195520961189
6.05372775601975,0.0447787469345014,0.438606595513126
6.12101593193143,0.0457644528498562,0.412289171518697
6.18829003134973,0.0467723026719236,0.387502663132341
6.25555043546853,0.0477955543427891,0.364318003990278
6.32279763019236,0.0488278931998034,0.342761389664353
6.3900322044717,0.0498634077334569,0.322825369232998
6.45725484830991,0.0508965620544482,0.304478137806592
6.52446635043654,0.051922167164521,0.287671099253474
6.59166759564131,0.05293535253087,0.272344871754778
6.65885956176419,0.0539315389875531,0.258433953889572
6.72604331633769,0.0549064136207082,0.245870276911513
6.79322001286831,0.0558559669857053,0.234657983216395
6.86039088652819,0.056776664143396,0.22479339643305
6.92755724889962,0.0576652650464268,0.216200787901085
6.99472048215626,0.0585187487683896,0.208810723136873
7.06188203291659,0.0593342980041614,0.202560470392106
7.12904340578478,0.0601092867110838,0.197394191034611
7.19620615658581,0.0608412706402324,0.193262983982797
7.26337188530249,0.0615279805300492,0.19012483824006
7.33054222872388,0.0621673177603135,0.187944533531122
7.39771885281499,0.0627573522979032,0.186693518189654
7.46490344482413,0.0632966017476204,0.186307966270191
7.53209770524286,0.0637848633835411,0.186719262420992
7.59930333984693,0.0642223674138818,0.187901185845552
7.66652205175973,0.0646094982736621,0.189833120661211
7.73375553347661,0.064946797854884,0.192499471991794
7.80100545886655,0.0652349701013089,0.195889137448124
7.86827347517075,0.0654748869264363,0.199995017916989
7.93556119501766,0.0656675954344185,0.204813551746277
8.00287018847405,0.0658143264460208,0.210344256272238
8.07020197515339,0.0659165043433703,0.216589260057595
8.13755801639102,0.0659757431257851,0.223575417731158
8.20493970725394,0.0659938186272876,0.231331715619834
8.272348367999,0.065972737588221,0.239865944217602
8.33978523540256,0.0659147713885192,0.249186364583092
8.40725145423732,0.0658224751954743,0.259300858205878
8.47474806892902,0.0656987088317347,0.270215923616963
8.54227601541666,0.0655466593111218,0.28193549000028
8.60983611324054,0.0653698649246143,0.294459517942644
8.67742905788123,0.0651722406714448,0.307782359468031
8.74505541337563,0.0649581047183133,0.32189085448667
8.81271560524931,0.064732420022607,0.336578886877741
8.88040991418525,0.0645014102271064,0.351608256736615
8.94813847112179,0.0642718343423495,0.366898481700693
9.01590125323635,0.0640507567329584,0.38235144844243
9.08369808045245,0.063845538498891,0.397850124163694
9.15152861246644,0.063663821945094,0.413257759878544
9.21939234630653,0.0635135069614355,0.428417788461007
9.28728861443416,0.0634027182384995,0.443154633063317
9.35521658339849,0.0633397624603995,0.457275634283512
9.42317525305451,0.0633330749669777,0.470574269585112
9.49116345636555,0.0633910797952389,0.482674051757953
9.55917986008055,0.0635218211823408,0.493208837217121
9.6272229667267,0.0637329909961721,0.501990123934466
9.69529111744524,0.0640318977520882,0.508849810364517
9.76338249537825,0.0644253778852768,0.513648351402877
9.83149512959071,0.0649197130305458,0.516282093355989
9.89962689952051,0.0655205572379065,0.516689147256909
9.96777553995154,0.0662328777446609,0.514853246052091
10.0359386465025,0.0670609122774952,0.510805198304081
10.1041136816255,0.0680081449174385,0.504621778834377
10.1722979811396,0.0690770802634311,0.496348298068534
10.2404887620907,0.070268545412735,0.486098726751727
10.3086831331545,0.0715823090681023,0.474104473857044
10.3768781062161,0.0730173576914246,0.460614119175812
10.4450706082858,0.0745719757526466,0.445883310765201
10.5132574936947,0.0762438333148714,0.430165538409799
10.5814355565463,0.0780300764685313,0.413704284290214
10.6496015433992,0.0799274166476564,0.396726839543588
10.717752166157,0.0819322155797317,0.379439876078869
10.7858841151368,0.0840405634286567,0.362026699717961
10.8539940722828,0.0862482465723986,0.344652641945884
10.9220787242161,0.0885505106720475,0.327463575960165
10.9901347746242,0.0909424330162585,0.310575811700985
11.0581589563547,0.0934190694977108,0.294081467242861
11.126148043448,0.0959754880086012,0.278050893216708
11.1940988630831,0.098606793150854,0.262535303533166
11.2620083074024,0.101308143377444,0.24756943534477
11.3298733451786,0.1040747617076,0.233174111333347
11.3976910332876,0.10690194112326,0.219358620664905
11.4654585279491,0.109785045678869,0.206122869936554
11.533173095727,0.112719325803602,0.193494699375429
11.6008321249867,0.115699360381928,0.181496118390095
11.6684331388918,0.11871958629954,0.17010843799496
11.7359738086194,0.121774469183923,0.159308830043422
11.8034519659766,0.124858492191422,0.149071565693663
11.8708656153343,0.127966144547639,0.139369020763789
11.9382129448213,0.131091910335116,0.130172479377845
12.0054923367213,0.134230257942447,0.121452766020856
12.0727023770145,0.137375630521917,0.113180733628838
12.1398418640051,0.140522437746773,0.10532763243056
12.2069098159844,0.14366510301238,0.0979079012193002
12.2739054780785,0.146798223749458,0.0909322225973166
12.3408283285811,0.149916410787721,0.0843681642950748
12.4076780844237,0.153014230003161,0.078185254634689
12.474454705533,0.156086199132585,0.0723549363091681
12.5411583980168,0.159126787025421,0.0668504970804833
12.6077896161299,0.162130415348905,0.0616469847491206
12.6743490629708,0.165091462749416,0.0567211119997401
12.7408376898639,0.168004271456325,0.0520511554092557
12.8072566943824,0.170863156298217,0.0476168517800486
12.8736075169912,0.17366278630631,0.0434377161143932
12.9398918367869,0.176399305575297,0.0395306577119576
13.0061115673099,0.179069228042411,0.0358742293518747
13.0722688518968,0.181669074976931,0.032449042826357
13.1383660581328,0.184195384599988,0.0292375469873762
13.2044057713837,0.186644723058896,0.0262238315601557
13.2703907874045,0.189013696607751,0.0233934535499143
13.3363241040279,0.191298964842624,0.0207332834536414
13.4022089119341,0.193497254837621,0.0182313688641891
13.4680485845098,0.195605376023162,0.015876813346611
13.5338466667949,0.197620207668562,0.0136579206287548
13.5996068632976,0.199538635749624,0.0115639463190293
13.6653330243014,0.201357662153783,0.00958668402634002
13.7310291310318,0.203074451215658,0.00771858608232199
13.796699279929,0.204686346978188,0.00595269948175769
13.8623476660648,0.206190890142751,0.0042826083870533
13.927978565733,0.207585834528824,0.0027023824746371
13.9935963182471,0.208869162871168,0.00120653052078663
14.0592053069828,0.210039101790396,-0.000210041336899014
14.1248099397068,0.211094135787098,-0.00155206711859117
14.1904146282721,0.21203343732621,-0.00280287276704291
14.2560237687495,0.212858104577518,-0.00394581989754119
