#t s x y z curvature torsion
5 0 130.141066579957 103.970484747252 6.43613454296292 0.119071289007744 0.437093218093088
5.1 0.0603626623993768 130.115603986368 103.941187852239 6.48236223252536 0.129970442516977 0.367926184923074
5.2 0.120726900458224 130.089756386634 103.911810086343 6.5283262368697 0.141066415696522 0.311145676985661
5.3 0.181083636841105 130.063501109178 103.882342125239 6.57399061358581 0.152115906695752 0.265266074048558
5.4 0.241424933635777 130.036816052177 103.852774795899 6.61931999552964 0.162880280609973 0.228613826705392
5.5 0.301744148169651 130.009680219256 103.823099216286 6.66428013552389 0.173123758111634 0.199647754916432
5.6 0.362036044448912 129.982074255199 103.793306935035 6.70883845105879 0.182611932696364 0.177079273278915
5.7 0.422296853004561 129.953980981646 103.763390071146 6.75296456899288 0.191110835814087 0.159899460872823
5.8 0.482524272811716 129.925385932798 103.733341453671 6.79663087025371 0.198386598965295 0.147370683457103
5.9 0.54271741023734 129.896277891116 103.7031547614 6.83981303453865 0.204205673377524 0.139012658988395
6 0.602876651689343 129.86664942303 103.67282466255 6.88249058501557 0.208335516953487 0.134599532392425
6.1 0.663003469674319 129.83649740694 103.642346953193 6.92464742786567 0.210596185195041 0.132229938867996
6.2 0.723100189313429 129.805823361181 103.611718662875 6.96627225771862 0.211012241226517 0.129780927828344
6.3 0.783169782334664 129.774633264158 103.580938076959 7.00735862266077 0.209660091301065 0.126900343239312
6.4 0.843215691954674 129.742937174445 103.550004726169 7.04790485513579 0.206617251842343 0.123210178385032
6.49999999999999 0.903241679854251 129.710748843177 103.518919374864 7.08791399768722 0.201962205739939 0.118262322273262
6.59999999999999 0.963251700242066 129.678085326448 103.487684009316 7.12739372870122 0.195774151458002 0.11148388207852
6.69999999999999 1.02324980573036 129.644966597712 103.456301825989 7.16635628814907 0.188132725949118 0.102099485144206
6.79999999999999 1.08324008877038 129.611415160178 103.424777219815 7.20481840332989 0.179117805915952 0.089010573943476
6.89999999999999 1.14322666149287 129.577455659206 103.393115772474 7.24280121461321 0.168809529873396 0.0705958011366001
6.99999999999999 1.20321367597488 129.543114494709 103.361324240668 7.28033020118164 0.157288755181646 0.0443629864082055
7.09999999999999 1.26320538295089 129.508419431544 103.329410540598 7.31743509635313 0.1446933633996 0.0146211592277031
7.19999999999999 1.32320615068423 129.473399157865 103.297383633518 7.35414953197409 0.13138587137935 -0.01208864694456
7.29999999999999 1.38322033222438 129.438082711359 103.2652531602 7.39050999506936 0.117788787721506 -0.0350797199337242
7.39999999999999 1.44325212609032 129.402498853429 103.233028976484 7.42655451356305 0.104327473744363 -0.0520647982660384
7.49999999999999 1.50330550084004 129.36667544139 103.200720685014 7.46232133157894 0.0914281385064706 -0.0581426594078044
7.59999999999999 1.56338416909669 129.330638800648 103.168337166987 7.49784758474099 0.079515872161657 -0.0443823681913957
7.69999999999999 1.62349159343767 129.294413096891 103.135886113896 7.53316797547379 0.0690121799276323 0.00320003672387415
7.79999999999999 1.6836310081632 129.258019708277 103.10337355927 7.56831344830301 0.0603314822051774 0.101385027465911
