s,curvature,torsion
0,0.179418840669969,-0.0606169755682104
0.0603849783264424,0.188642004201547,-0.0546677982834874
0.120689717800049,0.197902851269026,-0.0507892409725545
0.180914497698168,0.20696666456965,-0.0488593893089688
0.241060866320202,0.215593918337851,-0.0487720803199775
0.301131768810292,0.223540759394831,-0.050468245690335
0.361131615700172,0.230559879097888,-0.0539588338420982
0.421066286197895,0.236401795925516,-0.0593461650640989
0.480943061476373,0.240816527766688,-0.0668503355263699
0.540770484946424,0.243555589709287,-0.0768482802428487
0.600558148744467,0.244374212525828,-0.0899362891760457
0.66031640741698,0.243098307345404,-0.108717480526055
0.720056004578443,0.239821623949355,-0.135903647013984
0.779787620989676,0.234714721614861,-0.172896301717639
0.839521438678041,0.227961118785628,-0.221727441436014
0.899266762487492,0.219758421180237,-0.28519125517304
0.959031705469698,0.210320696149025,-0.367023774833662
1.01882294133462,0.199882886090853,-0.472105950531914
1.07864552535901,0.188708291231394,-0.606615550853212
1.13850278360555,0.177100390928621,-0.777931208451327
1.19839626907311,0.165420309816756,-0.993829239992855
1.2583257825361,0.154132960021176,-1.24640149932115
1.31828945732661,0.143873902928215,-1.51173287971352
1.37828391363617,0.135329028793312,-1.75857955138734
1.4383044794878,0.129142698190164,-1.93720417612854
1.49834546264399,0.125810998700246,-1.99267456081951
1.5584004562077,0.125565761761683,-1.89217429163722
1.61846266197764,0.128318314967173,-1.64593929116615
1.6785252179207,0.133712580473576,-1.30012808777726
1.7385815193973,0.141262424793808,-0.909555680893067
1.7986255280191,0.150499819973841,-0.51603092700183
1.85865206649103,0.160990765305442,-0.168636264042924
1.91865708090902,0.172121154343034,0.106295417746525
1.97863781307489,0.183354537998071,0.32209853235075
2.03859287585704,0.194264020551638,0.494603356938652
2.09852224067162,0.204489695870349,0.638475269950816
2.15842713330975,0.213716674951575,0.766444122410857
2.21830983309077,0.221669512521774,0.889629465578886
2.27817337186656,0.228119758363821,1.01819284683932
2.33802113310899,0.232905370912347,1.16200643720909
