#t s x y z curvature torsion
5 0 123.678973145228 105.140767990012 4.37764647635273 0.543415171459049 0.186555555395807
5.1 0.0788817728599047 123.693048007975 105.134636588059 4.45501984540353 0.505748787369879 0.222598908398482
5.2 0.157474900663325 123.705144738277 105.126082010097 4.53220383370299 0.465521868735317 0.268710029648917
5.3 0.23590807309271 123.715473285695 105.115276965634 4.60919951319042 0.423110042450832 0.330426180531729
5.4 0.314281589348199 123.724246532583 105.102397314297 4.68600805939935 0.378813471071364 0.417390929897133
5.5 0.392668812723375 123.731681858382 105.087624031909 4.76263065950012 0.332869813671837 0.547425801992765
5.6 0.471117758186557 123.738002703908 105.071145176563 4.83906842034245 0.285498161045793 0.756088220881737
5.7 0.549652845824489 123.743440135644 105.053157854699 4.91532227649797 0.237013369670552 1.12141755150932
5.8 0.628276879598463 123.748234410028 105.033870187182 4.99139289830281 0.188140743606355 1.83452782135977
5.9 0.706973341264267 123.752636537747 105.013503275375 5.06728059990016 0.141015824557924 3.40068446210872
6 0.785709124133884 123.756909848023 104.992293167218 5.14298524728279 0.102719762908277 6.75128295933165
6.1 0.864437893133956 123.761331453969 104.970492745269 5.21850617201214 0.092619036815114 8.69158472189143
6.2 0.943104813155974 123.766191145482 104.94837158593 5.29384223252524 0.122583736746564 5.09689497610814
6.3 1.02165357919407 123.771783752088 104.92621066858 5.36899225008799 0.173651592408101 2.58014957606953
6.4 1.10003442751391 123.778398933328 104.904295055893 5.44395559233638 0.230795563229127 1.47700023390897
6.49999999999999 1.17821175422234 123.786310870205 104.882906496116 5.5187327624942 0.287476810691532 0.964381713162694
6.59999999999999 1.25617041858591 123.795767956635 104.862316025356 5.59332598859067 0.339877018379953 0.704899642327835
6.69999999999999 1.33391984504751 123.806982490893 104.842776569858 5.66773981267817 0.384919985497999 0.570181851330016
6.79999999999999 1.41149512184222 123.820120367066 104.824515548293 5.74198168004987 0.419758878013505 0.508235214818481
6.89999999999999 1.48895448252185 123.835290766492 104.807727474033 5.81606252845746 0.441718615204487 0.499093800620558
6.99999999999999 1.56637287922321 123.852535849221 104.792566557443 5.88999737732879 0.448407841724546 0.540799606741269
7.09999999999999 1.64383183805414 123.871820663248 104.779139419454 5.96380590133872 0.438674453012134 0.628023833523616
7.19999999999999 1.7214070811742 123.893028716432 104.767500698901 6.03751259716218 0.414997350200462 0.753277326882229
7.29999999999999 1.79915780193179 123.915971922873 104.757656005546 6.1111459175359 0.380919306642474 0.928165042558725
7.39999999999999 1.87711998049748 123.940406211971 104.74956776685 6.18473699850231 0.340104807108068 1.17095943439263
7.49999999999999 1.9553039359272 123.966047355266 104.743161186052 6.25831837100666 0.296253531331955 1.50553002438298
7.59999999999999 2.03369573008961 123.992586793289 104.738330200234 6.33192267249409 0.253078519383038 1.95220025541054
7.69999999999999 2.11226164429048 124.019707462407 104.734943438407 6.40558135850677 0.21426439236401 2.49502791531968
7.79999999999999 2.19095473745305 124.047099621671 104.732850179572 6.47932341428091 0.183130493416571 3.01472339133818
7.89999999999999 2.26972244122397 124.074476679662 104.731886310806 6.55317406634395 0.161564777994118 3.26438191143433
7.99999999999999 2.34851421296163 124.101591021336 104.731880285324 6.62715349411158 0.148410051352934 3.06310853673946
8.09999999999999 2.42728837390561 124.128249628678 104.732659049027 6.70127555974735 0.139386510417929 2.6596072562383
8.19999999999999 2.50601627770184 124.154324340206 104.734053147062 6.77554701284711 0.130725327366019 2.36023907068428
8.29999999999999 2.58468181287386 124.179748501433 104.73589974894 6.84996790044808 0.12055720511327 2.22856639943005
8.39999999999999 2.66327900848761 124.204508254185 104.738044853678 6.92453245186273 0.108414185621007 2.29210144284187
8.49999999999999 2.74180955695462 124.228633619723 104.740345463409 6.99922998177521 0.0948119981185444 2.58311456087455
8.59999999999999 2.82028057487868 124.252189581866 104.742671756986 7.07404579333772 0.0810072338842109 3.13699713642634
8.69999999999999 2.89870271277362 124.275267170109 104.744909263595 7.14896208126696 0.068861672407969 3.90352256743955
8.79999999999999 2.97708860184251 124.297974542746 104.746961036356 7.22395883494049 0.0604875751859096 4.53447055523861
8.89999999999999 3.05545153799518 124.320428069993 104.748749825938 7.29901474149316 0.057100786031031 4.46182158454017
8.99999999999999 3.13380425143154 124.342743417109 104.75022025416 7.37410808891349 0.0575951636990385 3.68761347548758
9.09999999999999 3.21215761332773 124.365026714621 104.751340930256 7.44921766258767 0.0591607658273615 2.91848034601979
9.19999999999999 3.29051958869031 124.387367993331 104.752105076137 7.52432347148011 0.0600137586086177 2.47528079907158
9.29999999999998 3.36889514935189 124.409840368365 104.752527366795 7.59940704185324 0.0597055867719291 2.26697948706221
9.39999999999998 3.44728657530543 124.432501487993 104.752639279717 7.67445154062386 0.0584303478701205 2.19440140417421
9.49999999999998 3.5256938000588 124.455395069564 104.752484386947 7.7494418921671 0.056642802144241 2.16882259515779
9.59999999999998 3.60411482666326 124.478552435437 104.752113647148 7.82436489512036 0.0548202075676135 2.1045633287443
9.69999999999998 3.68254622397928 124.501994048908 104.751580697662 7.89920933918727 0.0532853908893778 1.92539613632396
9.79999999999998 3.7609836892202 124.525731050143 104.75093714658 7.9739661219416 0.0520931278525795 1.58179271481907
9.89999999999998 3.83942265023681 124.549766792111 104.750227864795 8.04862836563126 0.0510289940705441 1.0525693271663
9.99999999999998 3.91785887926904 124.57409837651 104.749486278072 8.12319153398221 0.0497530622274394 0.316052759488515
10.1 3.99628909139306 124.598718183872 104.748729725868 8.19765354367888 0.0480678607823276 -0.50989424788907
10.2 4.07471133906809 124.623615252013 104.747956555863 8.27201473743288 0.0461799790982582 -1.28759104479077
10.3 4.15312492159467 124.648776269565 104.747147624536 8.34627750569885 0.0447515917877807 -1.96626473017238
10.4 4.23153013893584 124.674186417854 104.746269533457 8.42044576997861 0.0446582237864435 -2.38945315106096
10.5 4.30992809571041 124.699830206957 104.745277932328 8.49452446080177 0.0465886152859826 -2.41190786810281
10.6 4.38832056068137 124.725692311749 104.744120822037 8.56851899570636 0.0506639700610226 -2.08361091395844
10.7 4.46670986297552 124.751758407956 104.742741857697 8.6424347572194 0.056403931525691 -1.60371854468695
10.8 4.54509879495268 124.778016008207 104.741083651699 8.71627657083758 0.0630116318842305 -1.13054450348116
10.9 4.62349048562501 124.804455298087 104.739091076754 8.79004818300779 0.0696480930976885 -0.72078683675131
11 4.70188820784033 124.831069972186 104.736714568943 8.86375173910783 0.0755561394643486 -0.369384369156915
11.1 4.78029508843119 124.857858065765 104.733913385509 8.93738726272092 0.0802221288065967 -0.0804489095604748
11.2 4.85871374028726 124.88482267238 104.730657686067 9.0109521685535 0.083774291738983 0.152576095576251
11.3 4.93714592380718 124.911972372015 104.726927627096 9.0844408607551 0.0865742536750389 0.353238414318892
11.4 5.01559227027684 124.939321545171 104.722711279849 9.15784436488127 0.0890565342646459 0.528566153070571
11.5 5.09405207119914 124.966890682572 104.718002503009 9.23114996115064 0.0917073697166642 0.674532111444046
11.6 5.17252315114587 124.994706694867 104.712798815347 9.30434081770187 0.0950416879543446 0.780236123760218
11.7 5.25100183865423 125.022803222337 104.707099268372 9.37739562385065 0.0995719392455427 0.833425269419207
11.8 5.32948304775133 125.051220944598 104.700902318995 9.45028822334667 0.105771354660007 0.827134167286278
11.9 5.40796048299323 125.080007890303 104.694203702178 9.52298724763064 0.114042526137247 0.764457785815398
12 5.48642698345616 125.109219746852 104.686994303595 9.59545574909124 0.124704001979545 0.65840169490845
12.1 5.56487502960753 125.138920140656 104.679258073322 9.66765085483985 0.137824603079521 0.535151774804005
12.2 5.64329751454656 125.169180152123 104.670971006592 9.73952395394517 0.152730564656023 0.423275027174896
12.3 5.72168881340418 125.200075887992 104.662102833194 9.81102223883567 0.168568809733539 0.332644942061061
12.4 5.80004581801496 125.231685288374 104.65261977394 9.88209078016192 0.184494933859321 0.264014148071289
12.5 5.87836874010552 125.264084904365 104.642487338158 9.95267462217675 0.199673125847556 0.214654187361721
