s,curvature,torsion
0,0.120129090081721,-1.58854931031997
0.0598348197496965,0.11715863368959,-1.66576183477105
0.11969757867195,0.115366254558762,-1.70998193064241
0.179585274016831,0.11481104348488,-1.71469989736347
0.239494789896891,0.115503286083362,-1.67831842658734
0.299422949490472,0.117402559142496,-1.60465941498551
0.359366566970571,0.120423550115282,-1.50176859218948
0.419322498045765,0.12444764901692,-1.37966299269279
0.479287688030005,0.129336781169166,-1.24808048459126
0.539259216396384,0.134946144541011,-1.11499013232979
0.599234336814882,0.141133884798449,-0.986031301818959
0.65921051224276,0.147759959306563,-0.858325212127053
0.719185456701477,0.154659778991036,-0.729355089156045
0.779157200357278,0.161657721819979,-0.602166319906806
0.839124151202826,0.168579943553837,-0.478161028063032
0.899085136017173,0.175260227067728,-0.357470516634785
0.95903941680745,0.181544493067497,-0.239299986532258
1.01898668037093,0.187294722749844,-0.122193645919044
1.07892699972295,0.192392961805691,-0.00421416720772729
1.1388607674426,0.196745995007145,0.11694617558979
1.19878860249209,0.200291242217445,0.243893706631871
1.25871123455829,0.203025887755716,0.359832151464619
1.31862939235808,0.205064172109545,0.44818964687639
1.37854374504271,0.206540560871321,0.510938064354981
1.43845488166557,0.207568649821871,0.549003631066606
1.49836331087605,0.208228993249729,0.562751443987426
1.55826947641713,0.208561576980061,0.552302895976812
1.61817378275842,0.208562931869838,0.517676706092175
1.67807662409969,0.208187950722323,0.458751281539346
1.7379784097763,0.20735640473807,0.375061069481884
1.79787957978862,0.205964138524742,0.265454099766258
1.85778060547522,0.203916243822225,0.146200995888073
1.91768196712015,0.201202673620132,0.0334315188492041
1.97758410706301,0.197862085316906,-0.0748206766902583
2.03748738443495,0.193960529647386,-0.180231671642755
2.09739204552463,0.189586208970413,-0.284120292076791
2.15729821363152,0.184845205166676,-0.387373512583262
2.21720590065201,0.179857766575085,-0.490350821702704
2.27711504148005,0.174754749581372,-0.592765410569447
2.33702555126598,0.169673809836911,-0.693554040582064
2.39693740466378,0.16475495147776,-0.790765793288648
2.45685073338431,0.160144488134475,-0.877472383595067
2.51676588966039,0.156012075493476,-0.944497782650859
2.57668339533982,0.152504533401355,-0.985610488891442
2.63660385706479,0.149723062004915,-0.995163722500669
2.6965278928461,0.147714002484595,-0.969187215223562
2.75645606570613,0.146465468342432,-0.906156323813508
2.81638881829808,0.145911535786502,-0.807114300453217
2.87632640305113,0.14594411694767,-0.675090360109086
2.93626880339866,0.146431089840174,-0.51407027765785
2.99621564302007,0.147238473017814,-0.327941236139238
3.05616608418595,0.14824999913542,-0.146029850548127
3.11611877633815,0.149377915887374,0.00438397850306142
3.17607195330735,0.150578414664499,0.123687921400775
3.23602358505626,0.151834909231083,0.21267742366805
3.29597152692489,0.153139038564693,0.272306692594164
3.35591366582282,0.154476720916694,0.303643284391565
3.4158480634262,0.155819062879215,0.307863134402895
3.4757730950954,0.157117846979273,0.286193402659458
3.53568758236621,0.158305251200926,0.239769236358101
3.59559091648482,0.159297408209581,0.169413208599062
3.65548316927555,0.160000541101934,0.0932226670026671
3.71536515739789,0.160320324415312,0.0284048131677933
3.77523840759025,0.160172453711148,-0.0259949693112635
3.83510507439731,0.159480952633415,-0.0709153209765318
3.89496784363501,0.158175081971526,-0.107211687705963
3.95482982413403,0.156186990383839,-0.13561500135851
4.01469442898726,0.153449980039111,-0.156700015190606
4.07456524759606,0.14989726637476,-0.170849868129067
4.13444590997974,0.145461125121771,-0.178202795246334
4.19433994508067,0.140072337796035,-0.178561126524101
4.2542506339153,0.133736693374028,-0.172951295075368
4.31418083241281,0.126765446499793,-0.160544637939253
4.37413274211489,0.119544537083964,-0.137316644376013
4.43410770606863,0.112457406222455,-0.0983740057972755
4.49410605962081,0.105886178137109,-0.0385344358315487
4.5541270287263,0.100215236364298,0.0461255530135403
4.61416866754623,0.0958375625701819,0.155451347038338
4.67422782885478,0.09316284948765,0.28163022945971
4.73430016372689,0.0926239264358171,0.407080914311422
4.79438015113726,0.094675999340469,0.507411015237864
4.85446116668668,0.0996406927401339,0.544443828123006
4.91453567870164,0.107242192735472,0.51191284830726
4.97459568113154,0.117013146480603,0.438602337272929
5.03463320219365,0.128450291646384,0.349114539438436
5.09464079828132,0.14103224130334,0.258575498828838
5.15461202039541,0.154231285272228,0.173851670643372
5.21454183802264,0.167518701908843,0.0965491486952537
5.27442700149594,0.180366367436434,0.0254605971122207
5.33426632184422,0.192247395306625,-0.0420073877257503
5.39406084707411,0.202637627762402,-0.109218269148819
5.45381391400194,0.211104233025451,-0.168602190902842
5.5135310209745,0.21756366626359,-0.213591273979013
5.57321948578007,0.222022802701819,-0.24801328283767
5.63288801729238,0.224491176038609,-0.274313008612388
5.69254626526819,0.224979656113696,-0.294066465336026
5.75220435852713,0.22349952681543,-0.308269787064067
5.8118724393015,0.220061627290037,-0.31749691941588
5.87156020119387,0.214675390303563,-0.321970457230362
5.9312764379036,0.207347711143029,-0.321560473453033
5.99102860968458,0.198081648524446,-0.315701212251617
6.05082243595319,0.186961088093819,-0.303933222787781
6.11066156524775,0.174406335069922,-0.282680650952178
6.17054742986327,0.160911842391955,-0.244426673104127
6.23047926350131,0.146958932486252,-0.178174735863139
6.29045423575463,0.133019209887152,-0.068007697503516
6.35046768174114,0.119565739198643,0.107999785636964
6.4105134060478,0.107097426686232,0.376514888191175
6.4705840417257,0.0961832596958221,0.759966062695987
6.53067144867771,0.0875267874143303,1.24979641177509
6.59076714132272,0.0820220367030428,1.75815705361819
6.65086274043909,0.0805540022135623,2.06645731238194
6.71095039074536,0.0832563242404697,2.03791086867692
6.77102302945641,0.0897097105069984,1.75376315313185
6.83107457886593,0.0991584703999247,1.37190823369142
6.89110012018829,0.110723927731428,1.00734803320706
6.95109604546452,0.123558843219022,0.705971737876316
7.01106017453569,0.136897421520658,0.471660821276402
7.07099181880021,0.150048775676977,0.292483433832796
7.13089177044156,0.162376136501167,0.153671020230149
7.19076219509432,0.173279274067096,0.0419909927950202
7.25060641014247,0.182277744696217,-0.0441772077304517
7.31042860268289,0.189285899524829,-0.105611209678994
7.37023362541039,0.194323158532454,-0.149349234278302
7.43002682073861,0.197413438333559,-0.179588592381104
7.48981382751417,0.198581248603811,-0.198776250470806
7.54960037637655,0.197849350317973,-0.208171563081455
7.60939208134023,0.195237277405149,-0.208106559433962
7.66919423449967,0.190760409494288,-0.198036336061156
7.72901161028921,0.184429511105045,-0.1763911230024
7.78884828548223,0.176250838633148,-0.140164092804538
7.84870748044127,0.166287541793345,-0.0950330036382133
7.90859141531516,0.154844371825366,-0.0470899531566878
7.96850118629228,0.142289370373299,0.00809333206320869
8.02843671595682,0.128992760704848,0.0762000887144801
8.08839679130293,0.115327202707339,0.165035145882151
8.14837917797377,0.10166997064441,0.285585474563072
8.2083807964091,0.0884076019713948,0.45297313078259
8.26839794451327,0.0759436440979552,0.685934008430638
8.32842655140498,0.0647092776602008,1.00051411078568
8.38846244773856,0.0551722702647464,1.38801882684894
8.44850163813088,0.0477627798046019,1.78225893519087
8.50854051901858,0.0426322418407323,2.05925294749707
8.56857595558882,0.0397667345647561,2.07098716254958
8.62860528396433,0.0389751851150699,1.76279707838034
8.68862628844251,0.0399089451388516,1.2316462232519
8.74863716145738,0.0421846634669337,0.636754325059012
8.80863645171689,0.0455058573348549,0.0939219922159348
8.86862300561132,0.0497096225222442,-0.346460149690162
8.92859590669483,0.0547517980651459,-0.675422762314922
8.98855441780691,0.0606693652625223,-0.902442455476008
9.04849793175609,0.0675018022774891,-1.00493400968134
9.10842597226645,0.0751104602507204,-0.992696920981064
9.16833830236968,0.0832426599886996,-0.917950292322998
9.22823506739999,0.0915753184760539,-0.815683340145841
9.28811692331733,0.0997345826584561,-0.706204428378363
9.34798513702623,0.10731432116339,-0.599555163329083
9.40784164618206,0.113889788238796,-0.499398125050885
9.46768906665197,0.119026841294267,-0.405621722052964
9.52753063790326,0.122288156978575,-0.315704957533496
