#t s x y z curvature torsion
5 0 117.853260663266 85.4512989934416 1.13671370202536 0.115725439258043 -0.095614217142777
5.1 0.058656894323414 117.805674332095 85.4179362549294 1.1287701501552 0.112660931163131 -0.103190598326267
5.2 0.117299294329406 117.758067264178 85.3845390552433 1.12121202764332 0.109579386364748 -0.107344099382207
5.3 0.175929883559281 117.71044152135 85.3511065558941 1.11402853261139 0.106469664425693 -0.10771447909955
5.4 0.234551137967966 117.662799122077 85.3176379963205 1.10720879801473 0.103319894638684 -0.103886435603453
5.5 0.293165327238121 117.615141995043 85.2841327723379 1.10074185186359 0.100117490693208 -0.0953664118639521
5.6 0.351774514917704 117.567471932753 85.2505905145872 1.09461657744457 0.09684922818872 -0.081550223010272
5.7 0.410380557461802 117.519790545126 85.2170111669836 1.08882167354194 0.0935013978162574 -0.0616777395795421
5.8 0.468985102279762 117.472099213094 85.1833950651654 1.08334561465906 0.0900600525601109 -0.034769100508347
5.9 0.527589584910806 117.424399042194 85.149743014943 1.07817661123969 0.0865113764621057 0.000465782487044747
6 0.586195225484597 117.376690816165 85.1160563707472 1.0733025698894 0.0828422176216287 0.0457568454050927
6.1 0.644803024668255 117.328974950186 85.0823371143742 1.0687110550354 0.0790490425074995 0.105579916635334
6.2 0.703413759822108 117.281251434707 85.0485879414181 1.06438928798753 0.0751638118072892 0.185613481999541
6.3 0.762027983575772 117.233519755432 85.0148123672213 1.06032424094034 0.0712317929783161 0.290487826366869
6.4 0.82064602617261 117.185778803895 84.9810148405127 1.05650276837632 0.0673068816087622 0.425667251159867
6.49999999999999 0.879268001540923 117.138026787679 84.9472008573414 1.05291173990763 0.0634566050795381 0.597082742922977
6.59999999999999 0.937893817027586 117.090261140635 84.9133770750112 1.04953817311778 0.0597689638970088 0.810014634562412
6.69999999999999 0.99652318684547 117.042478433102 84.8795514260145 1.04636936640336 0.0563610927176636 1.06652003478181
6.79999999999999 1.05515564941809 116.99467428212 84.8457332319664 1.04339303181572 0.0533886650104834 1.3605614238824
6.89999999999999 1.11379058896282 116.946843261654 84.8119333175387 1.04059742790274 0.0510526436566611 1.67084673435578
6.99999999999999 1.1724272618352 116.898978812807 84.7781641243941 1.03797149255048 0.0495964332440475 1.95477245305143
7.09999999999999 1.23106482853956 116.851073157825 84.7444398196544 1.03550497281188 0.0492509610171739 2.12683892124063
7.19999999999999 1.28970239632928 116.803117312466 84.7107762622592 1.033188476397 0.0500667653842011 2.13578301577214
7.29999999999999 1.34833907646048 116.755101348064 84.6771906085846 1.03101332430384 0.0519383179221865 2.00996966600884
7.39999999999999 1.40697404362361 116.707014751972 84.6437007759522 1.02897132511078 0.0546453263096352 1.80606488674449
