s,curvature,torsion
0,0.115725439258043,-0.095614217142777
0.058656894323414,0.112660931163131,-0.103190598326267
0.117299294329406,0.109579386364748,-0.107344099382207
0.175929883559281,0.106469664425693,-0.10771447909955
0.234551137967966,0.103319894638684,-0.103886435603453
0.293165327238121,0.100117490693208,-0.0953664118639521
0.351774514917704,0.09684922818872,-0.081550223010272
0.410380557461802,0.0935013978162574,-0.0616777395795421
0.468985102279762,0.0900600525601109,-0.034769100508347
0.527589584910806,0.0865113764621057,0.000465782487044747
0.586195225484597,0.0828422176216287,0.0457568454050927
0.644803024668255,0.0790490425074995,0.105579916635334
0.703413759822108,0.0751638118072892,0.185613481999541
0.762027983575772,0.0712317929783161,0.290487826366869
0.82064602617261,0.0673068816087622,0.425667251159867
0.879268001540923,0.0634566050795381,0.597082742922977
0.937893817027586,0.0597689638970088,0.810014634562412
0.99652318684547,0.0563610927176636,1.06652003478181
1.05515564941809,0.0533886650104834,1.3605614238824
1.11379058896282,0.0510526436566611,1.67084673435578
1.1724272618352,0.0495964332440475,1.95477245305143
1.23106482853956,0.0492509610171739,2.12683892124063
1.28970239632928,0.0500667653842011,2.13578301577214
1.34833907646048,0.0519383179221865,2.00996966600884
1.40697404362361,0.0546453263096352,1.80606488674449
1.46560658988817,0.0578976714151102,1.57976485479544
1.52423617014364,0.0613813404885886,1.36900498546077
1.58286243605437,0.0647884854158802,1.19316544028748
1.64148525567161,0.0678310758805492,1.05948391498807
1.70010471625582,0.0702445171770094,0.969695331260989
1.75872110856341,0.0717872740326045,0.924796850754789
1.81733489180607,0.0722823351779936,0.92494778452709
1.87594663986867,0.0717426672819697,0.96693514100331
1.93455697655004,0.0702438558317546,1.05218340498614
1.99316651256201,0.0678844542979626,1.18707492296664
2.0517757897291,0.064792853900329,1.38305810804029
2.11038523489752,0.0611398092168767,1.65660935819455
2.16899512557672,0.0571587349957857,2.02707211224081
2.22760556893377,0.0531753495443871,2.50747769783612
2.28621649537864,0.049642402689733,3.07932236305882
2.34482766761488,0.0471557822346417,3.64780180506869
2.40343870593372,0.0463883278549594,3.97004835810281
2.46204913600777,0.047799339975468,3.84015010292285
2.52065846715828,0.0513163864892145,3.34548521120495
2.57926628450339,0.0564005148445061,2.72250421494876
2.63787233889854,0.0623214007007056,2.14671252710796
2.69647662403668,0.0683661784909025,1.68125764934921
2.7550794308794,0.0739117397090656,1.32544588649964
2.81368137089379,0.0784227465029986,1.05835380522088
2.87228336161777,0.0814298509478936,0.857999556629735
2.93088657087993,0.0825093290777924,0.706807574243418
2.9894923193766,0.0813533079267153,0.609971541457987
3.04810194350944,0.0780218842868368,0.572775821284718
3.1067166364682,0.0726905975715831,0.593237035869785
3.16533730433899,0.0655589685251999,0.686916365686379
3.22396445399716,0.0568515600441042,0.900222439444116
3.28259811834974,0.0468349453543451,1.35589760609142
3.341237821374,0.0358807823266347,2.41721945044365
3.3998825828625,0.024725796582948,5.37682849190742
3.45853096059206,0.0158247569035272,13.8248955862553
3.51718112577955,0.0165400399432158,13.1481857578212
3.57583096667252,0.0270119441748922,4.99688149498552
3.63447822572299,0.0404628010130298,2.18793143479794
3.69312068059217,0.0545795129574583,1.13873469790885
3.75175633602166,0.068565371388433,0.651129135819367
3.81038360033848,0.0819527170693703,0.383005982746898
3.86900143274164,0.0943684194202882,0.214263414274509
3.92760944899989,0.105474136944712,0.0943018756188428
3.98620797485012,0.114947705450446,-0.00189682388107371
4.044798038739,0.122477351611552,-0.0890465472637455
4.10338129862512,0.127761246982136,-0.177988863400328
4.16195990150044,0.130590250295819,-0.268417441083631
4.22053628552493,0.131089473809404,-0.358952387598438
4.2791129633942,0.129475871981758,-0.456969432080744
4.33769232176156,0.125978688532172,-0.569574156152863
4.39627644983286,0.120841942286196,-0.704855818639112
4.45486700503813,0.114329027133367,-0.873007749080393
4.51346512083029,0.106730487133925,-1.08745709234562
4.57207135903627,0.0983766367571033,-1.36577063910317
4.63068570685004,0.0896571882468126,-1.72918351105299
4.68930761651705,0.0810493651390781,-2.19728174683406
4.74793608367754,0.0731522240583128,-2.76150066874336
4.80656975076302,0.066689268304507,-3.3499021007843
4.86520701551692,0.0623988562061143,-3.80551354958202
4.92384614977478,0.0608065979415335,-3.93691082401195
4.98248542667228,0.0619562908361727,-3.68429612223966
5.04112324590283,0.0653461141620369,-3.18593136966016
5.09975824658964,0.0701524568054887,-2.63633058188429
5.15838939810795,0.0755121651295781,-2.15507248381216
5.21701606043513,0.0806722791369472,-1.78022623453958
5.2756380073451,0.0850171426411515,-1.50931888708947
5.33425540789158,0.0881219917387697,-1.33114373741255
5.39286876397089,0.0899544661342514,-1.22101101582912
5.45147881757021,0.0906177477712039,-1.15550042686479
5.51008645595035,0.0902470447990216,-1.11944043847468
5.56869262695063,0.0889925225522191,-1.10206296577014
5.62729826851732,0.0870080494025167,-1.09473535686125
5.68590425451848,0.0844426601348417,-1.08955353446225
5.74451135735432,0.081433304819596,-1.0784230356139
5.80312022664533,0.078098404032599,-1.05243262135952
5.86173138237591,0.0745324308754584,-1.00138818085054
5.9203452201117,0.0707879353431809,-0.935811887973316
5.97896202093589,0.0668447284847332,-0.873680729554102
6.0375819543035,0.0626760076255082,-0.814360974573708
6.09620507792449,0.0582645439476435,-0.75663869443993
6.1548313393392,0.0536011234071456,-0.698532261074843
6.21346057999434,0.0486831934055637,-0.636847962687428
6.27209254229191,0.0435137654574494,-0.566202173234969
6.33072687993759,0.0381006603859234,-0.476799463612946
6.38936317178446,0.0324563182816837,-0.348924074500976
6.44800093925295,0.0265988451224421,-0.137336035425899
6.50663966714487,0.0205566026225638,0.237721834474367
6.56527882360137,0.0143822865595816,1.06047808887839
6.6239178723757,0.00820733046069637,4.1385708226115
6.68255628369044,0.00301997198842875,0
6.74119354717346,0.00587307576129398,8.54410852304828
6.79982918612382,0.0119487962156486,2.01991019141271
6.85846277200696,0.01816578384667,0.899740490962667
6.91709393797206,0.024268457729967,0.574338045002512
6.97572239015478,0.0301575122001261,0.473024593826989
7.03434791558179,0.0357610463679558,0.461569687607047
7.09297038586349,0.0410160670980857,0.462216039985477
7.15158976187547,0.0458508446782467,0.442827882718464
7.21020610818369,0.0501840655455169,0.412505881607713
7.26881960627278,0.0539274803912391,0.375478508986073
7.32743055945855,0.0569870765290067,0.333471509305488
7.38603938847151,0.0592642430383497,0.286642547560497
7.44464661728039,0.060656904885274,0.233852077856491
7.50325284917659,0.0610606766641927,0.172482382679346
7.56185873370133,0.0603701627322545,0.0977272773233027
7.62046492567437,0.0584806734883686,0.000935167923923006
7.67907203832633,0.0553442403265521,-0.114286742851035
7.73768059336218,0.0511326927418987,-0.246128056810311
7.79629097671451,0.0460789282270746,-0.414439983653813
7.85490341162441,0.0404257995495614,-0.649478862372943
7.91351795115309,0.0344321643347999,-1.00290222492858
7.97213448804908,0.0283864421751458,-1.5675801405234
8.03075277875194,0.0226358586017099,-2.50458096004066
