#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.78175305556613e-005 73.0968233036602 -214.409130602276 1552.3461212072 -0.0888330027136148 0.0119156439731502 0.1904817991689 0.116020656236444 0.79334311715317 0.0717602712154196 2.70202478196715 2.70331351594818 1 6.77663973375956e-005 
00001037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.66818277150023e-005 73.6311848871483 -215.194165745779 1555.55206129615 -0.0804932787343859 0.011847146523161 0.190882429483513 0.11612833119899 0.792962557988197 0.0895565128062987 2.85359172698152 2.85434718358916 1 6.64713916671033e-005 
00001037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.77663973375956e-005 67.4842705546699 -218.428582701672 1518.67281438434 -3.67232376403529 0.01236190772062 0.18718936422954 0.11419275053801 0.79633612828465 0.109642812400785 2.19216661733829 2.19264042661757 1 6.77663973375956e-005 
00001037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.64713916671033e-005 67.9799806021552 -219.351872621712 1521.64681307811 -0.848945973425453 0.0122885057969575 0.187536608180779 0.114345411887919 0.796014389677074 0.116358343897247 2.23113514728227 2.23147361947318 1 6.64713916671033e-005 
00001037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.64684812234956e-005 60.6085364001012 -203.93528532566 1477.42218727788 0.0931064687688038 0.01328486345001 0.18308565687245 0.111080342608052 0.79995952495734 -0.0594908069820861 1.71248366452091 1.72589175832165 1 6.77663973375956e-005 
00001037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.47905197449204e-005 61.0553985536794 -205.229342382402 1480.10302125113 0.0987613377278729 0.0131970411915995 0.183354978093305 0.111322539986732 0.7997264917878 -0.0513848148851963 1.73225808889997 1.74453573063304 1 6.64713916671033e-005 
00001037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106236306086801 55.8325047975833 -173.666981692366 1448.76999076339 0.0603444685503806 0.0142441666305714 0.180589784347914 0.107825603009617 0.801987218443901 0.0591595774609772 1.68118602927846 1.68392834308977 1 6.77663973375956e-005 
00001037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104125901762352 56.2441214191667 -175.338687218921 1451.23926419122 0.0619596305650702 0.0141417995654689 0.180782608656618 0.108166024443734 0.801841996129266 0.0207736706729545 1.69265004507163 1.6979813965671 1 6.64713916671033e-005 
00001037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132663357665981 51.4163042197405 -121.389679966228 1422.27812556076 0.0487240742752105 0.0154507266823177 0.178586393246053 0.103889957982856 0.803454097914108 0.127966927190852 1.28660533848865 1.28689401108754 1 6.77663973375956e-005 
00001037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129896054404007 51.7945944647908 -123.722898019093 1424.5473080358 0.0493869636445753 0.0153272339736782 0.178738358252486 0.104287099707193 0.80335486713029 0.127310959684697 1.31191488623282 1.31221178019422 1 6.64713916671033e-005 
00001037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183497412686068 46.1040966933241 -1.73533154612062 1390.41514888137 0.0429645936973728 0.0175522032471082 0.176136888541628 0.0985053007214096 0.805206646598297 0.129934025314789 0.995072838375807 0.995394138407603 1 6.77663973375956e-005 
00001037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0001792252775171 46.441846352697 -5.93274536920012 1392.4407838663 0.0431479724634238 0.0173843405278037 0.176299466573426 0.0988759103458875 0.805090721765816 0.129966052705297 0.999867880978169 1.0001868313743 1 6.64713916671033e-005 
00001037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000240700367832267 42.4576308319755 146.89806507264 1368.54790871022 0.04199456987814 0.0196432665330588 0.174279047895114 0.094633531118804 0.806587146473907 0.126270503800974 0.864101087756709 0.864585994835197 1 6.77663973375956e-005 
00001037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000234634865328752 42.7674726839476 140.40528226032 1370.40573459055 0.0419850238104038 0.0194319262842658 0.174449678295516 0.0949770012329944 0.806458073314918 0.126684927598246 0.87103880089393 0.871506178822704 1 6.64713916671033e-005 
00001037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00031998963010377 39.1077024921171 363.146177780349 1348.46435510205 0.0426731212529924 0.0221829230557284 0.172421962940234 0.0910684843048884 0.80802187368976 0.119384549669827 0.749905958680153 0.750761845245687 1 6.77663973375956e-005 
00001037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000311657596936521 39.3919753488469 354.216779142319 1350.16830917173 0.0425423488023002 0.0219304859019589 0.172593227405186 0.0913833140988619 0.807887251755541 0.120070809844178 0.757788052231132 0.758602936545659 1 6.64713916671033e-005 
00001037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000463001771288778 35.0976056153143 765.380244816334 1324.43266229375 0.0449452667349068 0.0260423474334483 0.170128942952564 0.0869276692728704 0.809845397087539 0.105083012080048 0.624659775441991 0.626668862386062 1 6.77663973375956e-005 
00001037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000451351312740289 35.3514740202602 754.489188776026 1325.9535193308 0.0447284409992149 0.0257517796617775 0.170277411535931 0.0872077854824328 0.809727907090382 0.10608365852467 0.630970853169723 0.632881427977116 1 6.64713916671033e-005 
00001037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000601982526488842 32.3535809641833 1163.19387547515 1307.99658849951 0.0472286277066077 0.0292145105915199 0.16870458090167 0.0841395337368337 0.81096753002495 0.0945602423050044 0.554922057110984 0.558227974310713 1 6.77663973375956e-005 
00001037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000587509753992184 32.5866222742269 1151.6721453964 1309.39191285973 0.046970366891331 0.0289008894449054 0.168822794456765 0.0843969448054625 0.810876705750999 0.0951913960299872 0.55934537602096 0.562557601222741 1 6.64713916671033e-005 
00001037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000774971771204606 29.8367449066741 1663.74410820717 1292.93051598189 0.0499897886416152 0.0326628326563858 0.167535590452324 0.0816608911349348 0.811877167683018 0.0913314055987336 0.503080182137018 0.507121107605031 1 6.77663973375956e-005 
00001037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000756857118801681 30.0504433451756 1651.08500258745 1294.20904745311 0.0496852518336361 0.0323189512235719 0.167631470815686 0.0818858467854375 0.811804433800409 0.0912698873682733 0.506422200833328 0.510444373471181 1 6.64713916671033e-005 
00001037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107988575571938 26.8265482282665 2554.57918486328 1274.93092853632 0.0546249742262598 0.0378941341277477 0.166107906762044 0.0789354362572115 0.813028490812693 0.0962157048756736 0.450158010307739 0.454008927739766 1 6.77663973375956e-005 
00001037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105523902313661 27.0168639411763 2539.63668965235 1276.06784417379 0.0542529107150255 0.037499941940849 0.166203260278283 0.0791165917209967 0.812951197916369 0.0957099537388811 0.452789142207343 0.456683502459504 1 6.64713916671033e-005 
00001037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138823723404975 24.7672475240736 3461.36621646625 1262.63741130978 0.0589383865488237 0.0424657923140484 0.164857257365348 0.0771626167118574 0.814103296400873 0.102821108935228 0.416263253215534 0.419548643472992 1 6.77663973375956e-005 
00001037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135700642041103 24.9415762385364 3444.22630589423 1263.67707497221 0.058511286608778 0.0420267423011464 0.164972758617502 0.0773255727910175 0.814003778911763 0.102179951710669 0.418911510668288 0.422256354529769 1 6.64713916671033e-005 
00001037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00179348789403993 22.8785348507274 4658.0166063809 1251.38699590302 0.0641446874898161 0.0477587510862503 0.163395480742628 0.0755126449637775 0.815404049180782 0.110924854045041 0.382208733257255 0.384767267358262 1 6.77663973375956e-005 
00001037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00175214258556926 23.0382651791067 4633.58625413366 1252.33702612099 0.0636296395563423 0.047247182034714 0.163525201036182 0.0756613335173503 0.815288671745336 0.110196639492101 0.385059493989232 0.38768311248883 1 6.64713916671033e-005 
00001037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00258608503819926 20.6199147454594 7007.0609423551 1237.99537989454 0.073300994096897 0.0566347735808552 0.161394273097546 0.0738264003142698 0.817242624344429 0.120432027927626 0.339074940178244 0.340855150296818 1 6.77663973375956e-005 
00001037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0025200191572868 20.7622639885597 6953.43137577308 1238.83613004519 0.0725798097977952 0.0559505889255338 0.161526246060689 0.0739036642057319 0.817118175513641 0.119961783415847 0.341675929919867 0.343490613061344 1 6.64713916671033e-005 
00001037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00351966933316904 19.0750736429336 9780.64645187662 1228.91491730697 0.0827769443448035 0.0655132904430705 0.159874231001584 0.0736132504190114 0.818737271052751 0.124549087010786 0.313543470337947 0.315040319050266 1 6.77663973375956e-005 
00001037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00342201663440685 19.2055687944545 9685.17253010179 1229.67816237094 0.0818418585172816 0.0646441853315796 0.159999640656177 0.0736041513260393 0.818611551225643 0.124499184268319 0.315476074383393 0.316968629786492 1 6.64713916671033e-005 
