s,curvature,torsion
0,0.388778653006949,0.0840450145478597
0.0557321644568094,0.362340244341244,0.0978732213175358
0.111386901130329,0.335394665950088,0.114794669891435
0.166990695789114,0.308180842946255,0.135807728657285
0.222565287644566,0.280918125044952,0.162337969425494
0.278128049890378,0.253806351756453,0.196473285944522
0.333692403080945,0.227027209067875,0.241363172451329
0.389268249436752,0.200746784699827,0.301925475864687
0.444862417249585,0.17511940646955,0.386158939006749
0.500479105718777,0.150293232617849,0.507721033260843
0.556120321721025,0.126418933814786,0.691331933310623
0.611786301104701,0.103678431285439,0.98296478060149
0.667475907792463,0.0823544828323757,1.47486241914865
0.723187006391769,0.0628552403372617,2.36903802255936
0.778916805625581,0.0458713836621784,4.10413776102049
0.834662166368918,0.0328159048719454,7.27199728318275
0.890419867955489,0.0263431560402889,10.0064578028131
0.946186828004936,0.0278773881760133,7.68635624425697
1.00196027278585,0.033930822315841,4.27129472842094
1.05773785705913,0.0406388353034642,2.28566918696786
1.11351773446297,0.0461625705876962,1.19370430155289
1.1692985811312,0.0497686379494216,0.526473768538771
1.22507956209271,0.0514181222191558,0.0491382704445733
1.28086022902881,0.0513261868810122,-0.372775456390048
1.33664039731342,0.0498097687802471,-0.817147587844285
1.39242003174288,0.0472736319377506,-1.33962964592751
1.44819914863494,0.0442273110854336,-1.97405292494641
1.50397773815008,0.0413130821469052,-2.6964875796895
1.5597557081122,0.0393032542425173,-3.35403357589662
1.61553284856754,0.0389814788370904,-3.65546552279351
1.67130881481923,0.0408691542046933,-3.39579784965768
1.72708312615499,0.0449661790989827,-2.73114976223364
1.78285518724935,0.0507623740211656,-1.99368711210244
1.83862434312584,0.0576493796748677,-1.36003903921235
1.89438994277917,0.0651117771876187,-0.865090245534415
1.95015139604622,0.0727486893859549,-0.485991338997514
2.00590821968479,0.080250341007408,-0.189443155500153
2.06166006935443,0.0873730063674961,0.0533294456366004
2.11740675473008,0.0939230198952899,0.264508403487275
2.17314823577589,0.0997498066586478,0.461096158886892
2.22888459926414,0.104746331371606,0.656703494942059
2.28461601652427,0.10888568295997,0.83289110600042
2.34034269983787,0.112297450381174,0.970276537469676
2.39606489069242,0.115135343156225,1.0755166381648
2.45178286689771,0.117527905318284,1.15225210548976
2.507496956064,0.119567367028268,1.20289555712726
2.5632075537079,0.121302031322044,1.22971482293212
2.61891514356405,0.122732170800611,1.23541500571894
2.674620316817,0.123809394288424,1.22333620375737
2.73032378647861,0.124439134272482,1.19738295808038
2.78602639302465,0.124485559065223,1.16181976167333
2.84172909737956,0.123820107000646,1.12819105907342
2.89743295238114,0.122462747540261,1.10249407621965
