s,curvature,torsion
0,0.260684427866744,0.193749296137234
0.0530983842082514,0.266175356064046,0.188673789880409
0.106078115780534,0.271714661591902,0.183270527322895
0.158943437275992,0.277182842231807,0.177843075720356
0.211699209226732,0.282457122748312,0.172653052363407
0.264350961016522,0.287411992823223,0.167926028837684
0.316904917710621,0.291919844224604,0.16385967710707
0.369368001486254,0.295851712237613,0.160633408668465
0.421747806535873,0.299078118174205,0.158419175037016
0.474052546623937,0.301470000137809,0.157393511790931
0.526290974879625,0.302899709032547,0.157751340055784
0.578472276504249,0.303246288888291,0.159140874983443
0.630605950606468,0.302408645050218,0.161206675708037
0.682701709137249,0.300292618641471,0.164190231313946
0.73476937287688,0.296807318338667,0.168387471662368
0.78681875191129,0.291865752580327,0.174176354942623
0.838859512749247,0.285385338835501,0.182057929326911
0.890901035462388,0.277288272513827,0.192719669430999
0.942952264875643,0.267501758138757,0.20713676466187
0.995021560488661,0.255958138733665,0.226740438118058
1.04711655046799,0.242595016386041,0.25370979758207
1.09924399454006,0.227422766371765,0.283041194395331
1.15140963653315,0.210722106619949,0.306599075764932
1.20361803091288,0.192832464227818,0.32153709086491
1.25587241825593,0.174079437861527,0.322666510574354
1.30817467603374,0.15477138762648,0.300728322777884
1.36052533450009,0.13519789852355,0.238934286691225
1.41292364520909,0.115632242563423,0.105610384311798
1.46536768950866,0.0963435499185126,-0.162682775538972
1.51785451493791,0.0776350586013746,-0.703131947411778
1.57038028876229,0.0599597870528481,-1.83598551387973
1.62294045909015,0.0442288534432824,-4.24310047454115
1.67552989717096,0.0326570870341441,-8.62675402423998
1.72814298270519,0.0300214639820937,-10.3834831768208
1.78077366150315,0.0382016808907078,-6.04724329763041
1.83341549932948,0.0525382619195505,-2.76889219362742
1.88606173745837,0.0695834071237881,-1.20757076281372
1.93870535400973,0.0880801855545986,-0.446622705754736
1.99133913451008,0.107597905671215,-0.0447219585908771
2.04395575455267,0.127985087250675,0.181989484160795
2.09654787692133,0.149192784185932,0.315583695850475
2.14910826728693,0.171165722501994,0.389961449141806
2.20162998339739,0.193672918813426,0.425327505436179
2.25410671227773,0.216424530985133,0.438869138237979
2.30653314359279,0.23911150233664,0.440619085472127
2.35890530622611,0.261404309900813,0.436569811628087
2.41122084920805,0.28295365688664,0.430395293420218
2.46347924977195,0.303392435170121,0.424434600308124
2.51568193146883,0.322338834442013,0.420274997462404
2.56783227627419,0.339400643305462,0.419115395591733
2.61993551656386,0.354180777922788,0.422011945554045
2.671998497664,0.366351057448907,0.425522657644052
2.72402935613235,0.375853731323173,0.425687414885763
2.77603722826182,0.382692553593585,0.422650876166872
2.82803196624545,0.38686569509282,0.416402884631225
2.88002383179822,0.388366960660776,0.406797177747922
2.93202317244421,0.387186668748611,0.393543907893215
2.98404008722097,0.383312168134883,0.376176497175981
3.03608408859396,0.376727994776459,0.35398652990734
3.08816376761642,0.367415710694886,0.325911587588121
3.14028646980424,0.355353526374604,0.290346245584992
3.19245798930503,0.340595845319078,0.254053807677374
3.2446822830414,0.32351757393318,0.224173242842469
3.29696123763971,0.304578551480425,0.199422815475913
3.34929456506135,0.284237820935278,0.178878054495352
3.40167984346886,0.262948438737125,0.161887939311766
3.45411269114791,0.241154324014434,0.148025799401301
3.50658705711305,0.21928878465315,0.137065931724225
3.55909560983926,0.197774223615799,0.128979307348495
3.61163020451827,0.177022410254066,0.123939481203949
3.6641824092063,0.157434644936524,0.122319230704267
3.71674406713248,0.139320873395522,0.123971830473823
3.76930777680751,0.122663712253369,0.12962414230176
3.82186710009687,0.10737008228236,0.141805510899562
3.87441663165764,0.09335313234916,0.164443662323225
3.92695202845666,0.0805323191346818,0.203719233012701
3.97947000808481,0.0688338005345807,0.269548259654229
4.03196832012708,0.0581915469728929,0.378250085788456
4.08444569433541,0.0485499652828326,0.557520607286307
4.13690176891004,0.039869728700958,0.85591995881938
4.18933700182191,0.0321406186344321,1.36058762397289
4.24175256790844,0.0254239647599919,2.16621526990626
