#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.92228885077551e-005 120 -124.691040804845 2037.76723088585 -0.0123703593955524 0.0125782645955015 0.233276389412082 0.156049797834581 0.758250529641584 -0.540347459102512 3.94744119157861 4.00825527608764 1 6.3314477880535e-005 
00000017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.98924819332537e-005 120.999999999999 -117.418443011571 2043.76739091868 -0.0121736761511097 0.0127926766333911 0.234148240511581 0.164818577294296 0.759252520264841 -0.251408458266305 3.90026715355631 3.92140702938942 1 6.24110759655199e-005 
00000017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.00039992592463e-005 112.022759169214 -169.605942646573 1989.90397258661 -0.0155729999843939 0.0119048443187289 0.222660281645636 0.126816998111248 0.763244579573347 -0.394438884464465 2.89064141001761 2.94243709435303 1 6.3314477880535e-005 
00000017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.06095006980918e-005 112.922879860184 -163.135377431223 1995.30484144727 -0.0152657334666112 0.012080236750923 0.222549208093486 0.126460972321481 0.763295043102738 -0.162154680982152 3.6402198888443 3.65402921342251 1 6.24110759655199e-005 
00000017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.10417862943946e-005 108.152097172237 -188.912467786839 1966.68024863585 -0.0179170698230084 0.0117015734209684 0.220395749033699 0.125037668392975 0.765184956564522 -0.354219292210055 3.14220324752829 3.18323307280816 1 6.3314477880535e-005 
00000017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.15129726534033e-005 109.006908471857 -183.171406455067 1971.80922904711 -0.0174946345245339 0.0118459404544368 0.220471276488544 0.124843178939832 0.765078684160961 -0.279398344736839 3.01383984452922 3.04501665107716 1 6.24110759655199e-005 
00000017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.39062623662652e-005 101.247634007785 -219.526399473937 1925.25415425891 -0.024460705159493 0.011496405351404 0.216719378266569 0.122292954246828 0.768370525319469 -0.485621747430159 2.7159388105792 2.79052069269052 1 6.3314477880535e-005 
00000017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.40638058213842e-005 102.031969665106 -215.252755097359 1929.96020585573 -0.0236451929531591 0.0115829636352591 0.2169533176972 0.122333696105688 0.768146056248807 -0.528968661837733 3.41739528436432 3.48521289038027 1 6.24110759655199e-005 
00000017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.763794599161e-005 95.1625528427307 -241.950497121522 1888.74455914098 -0.0354843408637345 0.0114683898648957 0.213637891999266 0.12009436986908 0.77106739939831 -0.518586282455542 2.51985876318677 2.60839170085423 1 6.3314477880535e-005 
00000017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.74896578543574e-005 95.8888849542541 -238.992139501621 1893.10251636925 -0.0338427718015656 0.0115086413402621 0.213928661568168 0.120223861693558 0.77080036618622 -0.537946404185185 2.51284134303748 2.60669437630346 1 6.24110759655199e-005 
00000017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.31138094231669e-005 88.8059565512289 -259.419741576282 1850.60629012333 -0.0635284002168305 0.0115970870512306 0.210701187598644 0.117928365716604 0.773635267278475 -0.536791467990228 2.07472842457096 2.18709446359402 1 6.3314477880535e-005 
00000017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.26292926972092e-005 89.474923754505 -257.793939862687 1854.61997754349 -0.0589248617382579 0.011595717734566 0.211005033434622 0.11807020896936 0.773356616524831 -0.536716888789023 2.16395617918715 2.27189068578979 1 6.24110759655199e-005 
00000017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.3314477880535e-005 80.4793979304207 -270.873528019348 1800.64937635824 -0.779975919658196 0.0119967525975559 0.208026016860934 0.114578718341023 0.775777485565209 -0.5099665491596 1.84712458757804 1.96324896695301 1 6.3314477880535e-005 
00000017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.24110759655199e-005 81.0777594713243 -270.71809049189 1804.2393296906 -0.446017504867769 0.0119559871319621 0.208253744263141 0.114749584000899 0.775577518201418 -0.521846187095649 1.9082373371672 2.02479444617298 1 6.24110759655199e-005 
00000017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.32275235407631e-005 74.4477119272587 -269.643799602979 1764.46162955718 0.130626198838481 0.012428855791136 0.206777319790448 0.111868674340264 0.776617510883218 -0.487131878638969 2.24270411839894 2.33288269664379 1 6.3314477880535e-005 
00000017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.20779414557162e-005 74.9973850760162 -270.181573504598 1767.75939369961 0.14485309128342 0.0123722394205475 0.206964525214911 0.112015633287437 0.776453445818107 -0.462499221830137 1.72413528721479 1.83145388987302 1 6.24110759655199e-005 
00000017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.54512170162885e-005 68.7380184139627 -257.759864302162 1730.20638994014 0.0673859451876875 0.0129759553825026 0.205538575950018 0.109531521237579 0.777510669257756 -0.349079933063999 2.00553979091779 2.06797277501748 1 6.3314477880535e-005 
00000017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.40722526683013e-005 69.2429451918862 -258.77661596603 1733.23562103521 0.0700777565473166 0.0129091132616379 0.205719033365769 0.109640983380571 0.777347443415321 -0.358246227997713 1.85900549473285 1.92861405581103 1 6.24110759655199e-005 
00000017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107777603771592 61.7442841969791 -215.444445429539 1688.24932064468 0.046147180003753 0.0139978686641154 0.203362226607279 0.10716043925138 0.779335808719987 -0.280461309229288 1.64563269060716 1.70233012470328 1 6.3314477880535e-005 
00000017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105889852134584 62.1956159604079 -217.511218238462 1690.95686005261 0.0469228943587474 0.0139101573370945 0.203562846843294 0.107242329055289 0.779148361700528 -0.317531040404281 1.62790099189034 1.69515725318102 1 6.24110759655199e-005 
00000017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133203175102222 56.8851487807328 -148.622606907537 1659.10058485875 0.0403600111816524 0.015146414097296 0.201216301703252 0.105870046754721 0.781285502475645 -0.220460572324321 1.56802428382739 1.61240143060566 1 6.3314477880535e-005 
