#t s x y z curvature torsion
5 0 120.033289544051 92.7672640214 2.15515858865124 0.248126772830256 -0.04922906751982
5.1 0.0619887916685175 119.997971101011 92.7438274609281 2.20039071779602 0.248228128200006 -0.0508551245704187
5.2 0.123640776241883 119.962471120721 92.719969607617 2.24479253573862 0.248201316339854 -0.0525233265617055
5.3 0.184970523663981 119.926790525415 92.6956981953083 2.2883715625982 0.248046149269076 -0.0542345191622081
5.4 0.245992365099986 119.89093023733 92.6710209578168 2.33113531851906 0.24776279587293 -0.0559896062277805
5.5 0.30672038364678 119.854891178702 92.6459456289115 2.37309132369307 0.24735178034164 -0.0577895566290635
5.6 0.367168405388831 119.818674271774 92.6204799422957 2.41424709838212 0.2468139781848 -0.0596354113427469
5.7 0.427349990830294 119.78228043879 92.5946316315875 2.45461016294058 0.246150609880089 -0.0615282907750681
5.8 0.48727842673328 119.745710602003 92.5684084303007 2.49418803783774 0.245363232250035 -0.0634694023095102
5.9 0.546966718388003 119.708965683669 92.5418180718245 2.53298824368028 0.244453727685171 -0.0654600480492134
6 0.606427582339996 119.672046606055 92.514868289405 2.57101830123469 0.24342429135995 -0.067501632733674
6.1 0.665673439596923 119.634954291436 92.4875668161224 2.60828573145039 0.242277418602283 -0.0695936750905395
6.2 0.724716409372461 119.597689662094 92.4599213848098 2.64479805550004 0.241015893693675 -0.071735618320516
6.3 0.783568303445538 119.56025364032 92.4319397278185 2.6805627948633 0.239642764492258 -0.0739289255098162
6.4 0.842240621090258 119.522647148403 92.4036295767234 2.71558747142792 0.23816132107564 -0.0761751860479539
6.49999999999999 0.900744544548806 119.484871108629 92.3749986620267 2.74987960759138 0.236575075607996 -0.0784761238595545
6.59999999999999 0.959090935051684 119.446926443275 92.3460547128606 2.7834467263625 0.234887741452781 -0.0808336056878781
6.69999999999999 1.01729032938909 119.408814074607 92.3168054566907 2.81629635146318 0.233103211759858 -0.0832496494144921
6.79999999999999 1.07535293703422 119.370534924871 92.2872586190192 2.84843600743003 0.231225537753453 -0.0857264324100064
6.89999999999999 1.13328863781567 119.332089916292 92.2574219230884 2.87987321971603 0.229258906939679 -0.0882662999275932
6.99999999999999 1.19110698013479 119.293479971067 92.2273030895835 2.91061551479221 0.227207621443222 -0.0908717735086404
7.09999999999999 1.24881717972333 119.254706011362 92.1969098363292 2.94067042024783 0.225076099308214 -0.0935391296396588
7.19999999999999 1.30642811900639 119.215768959301 92.1662498778107 2.97004546485233 0.22286891952331 -0.0962641354305041
7.29999999999999 1.36394834718739 119.176669736947 92.1353309242481 2.99874817852023 0.220590729932329 -0.0990487951347784
7.39999999999999 1.42138608093885 119.137409266275 92.1041606804964 3.02678609223772 0.218246203883098 -0.10189526256287
7.49999999999999 1.47874920561158 119.09798846915 92.0727468449375 3.05416673798784 0.215840020990772 -0.104805845285407
7.59999999999999 1.53604527693956 119.058408267296 92.0410971083723 3.08089764867563 0.213376849025679 -0.107783008515286
7.69999999999999 1.59328152321965 119.018669582277 92.0092191529144 3.1069863580533 0.210861327013568 -0.110829378685117
7.79999999999999 1.65046484794481 118.978773335466 91.9771206508814 3.13244040064537 0.208298049618797 -0.113947746654298
7.89999999999999 1.70760183286682 118.938720448025 91.944809263688 3.15726731167384 0.205691552859133 -0.117141070552588
7.99999999999999 1.76469874146573 118.898511840874 91.9122926407382 3.18147462698334 0.203046301185012 -0.120412478191377
8.09999999999999 1.82176152280463 118.858148434672 91.8795784183076 3.20506988296152 0.200366720599319 -0.123752045056626
8.19999999999999 1.87879581583438 118.817631149812 91.8466742181521 3.22806061633514 0.197657318232836 -0.127148475952244
8.29999999999999 1.93580695428001 118.776960906475 91.8135876454232 3.25045436365077 0.194922531440288 -0.130602985986154
8.39999999999999 1.99279997196842 118.736138624711 91.7803262863104 3.2722586606311 0.192166673195421 -0.134116802080081
8.49999999999999 2.04977960848729 118.695165224516 91.7468977056735 3.29348104152664 0.189393924500043 -0.137691152130638
8.59999999999999 2.10675031514453 118.654041625909 91.7133094446733 3.31412903846727 0.186608328105292 -0.141327253122868
8.69999999999999 2.16371626119939 118.612768749014 91.6795690184047 3.33421018081386 0.183813783477693 -0.14502629813535
8.79999999999999 2.22068134033943 118.571347514135 91.6456839135276 3.3537319945099 0.181014042935203 -0.148789442227548
8.89999999999999 2.27764917737587 118.529778841836 91.6116615858991 3.37270200143309 0.178212708873682 -0.152617787147851
8.99999999999999 2.33462313513245 118.488063653021 91.5775094582052 3.39112771874696 0.175413231999311 -0.156512364853554
9.09999999999999 2.39160632150505 118.446202869013 91.5432349175813 3.40901665824636 0.172618954768597 -0.160453486493068
9.19999999999999 2.44860159673172 118.404197411725 91.5088453129387 3.42637632554476 0.169833237932 -0.164418953594806
9.29999999999998 2.50561158096339 118.36204820405 91.4743479515439 3.44321421885967 0.167059316645307 -0.168405698836122
9.39999999999998 2.56263866203366 118.319756170339 91.4397500953049 3.45953782763984 0.164300254500401 -0.172410269189288
9.49999999999998 2.61968500334569 118.277322236879 91.4050589570446 3.47535463118636 0.161558943953725 -0.176428797156557
9.59999999999998 2.67675255185118 118.234747332378 91.3702816967755 3.49067209727374 0.158838107278984 -0.180456972377664
9.69999999999998 2.73384304609788 118.192032388442 91.3354254179739 3.50549768077105 0.156140297954303 -0.184490013932378
9.79999999999998 2.79095802432541 118.14917834006 91.3004971638542 3.51983882226297 0.153467902403702 -0.188522643750926
9.89999999999998 2.84809883258893 118.106186126078 91.265503913643 3.53370294667091 0.150823142011789 -0.192549061581408
9.99999999999998 2.90526663289158 118.063056689687 91.2304525788533 3.5470974618741 0.148208075342131 -0.196562921983663
10.1 2.96246241130898 118.019790978906 91.1953499995503 3.56002975732622 0.145624622363254 -0.200533924405897
10.2 3.01968698609489 117.976389947208 91.1602029403913 3.57250720255464 0.14307462624138 -0.204428674595879
10.3 3.07694101576832 117.932854554503 91.1250180860934 3.58453714536209 0.140559778730133 -0.208235187584257
10.4 3.13422500716565 117.889185768265 91.0898020366762 3.59612690991103 0.138081598130887 -0.211940708332231
10.5 3.19153932343824 117.845384564654 91.0545613026946 3.60728379480347 0.135641430633799 -0.215531717746045
10.6 3.24888419197992 117.801451929653 91.0193023004732 3.61801507116079 0.133240451639899 -0.218993946438433
10.7 3.3062597122716 117.75738886019 90.9840313473392 3.62832798070363 0.130879667047688 -0.222312396658972
10.8 3.36366586362882 117.71319636527 90.9487546568566 3.63822973383172 0.12855991449821 -0.22547137267412
10.9 3.42110251284201 117.668875467104 90.9134783340592 3.6477275077037 0.12628186458077 -0.228454519726981
11 3.47856942169657 117.624427202238 90.8782083706848 3.65682844431697 0.124046022008372 -0.231244871422723
11.1 3.5360662543626 117.579852622684 90.842950640407 3.66553964858654 0.121852723901037 -0.233815099788536
11.2 3.59359258456801 117.535152797173 90.8077108940376 3.67386818639692 0.119702131346259 -0.236136602879529
11.3 3.6511479024298 117.490328812711 90.7724947546509 3.6818210825859 0.117594237490941 -0.238189757733184
11.4 3.70873162105296 117.445381776244 90.7373077126781 3.68940531890145 0.115528871358508 -0.239954577244281
11.5 3.76634308296457 117.400312816337 90.7021551210004 3.69662783195754 0.113505699195957 -0.241410788843563
11.6 3.82398156638032 117.35512308485 90.6670421900413 3.70349551119002 0.111524226048294 -0.242537912904566
11.7 3.88164629129722 117.30981375861 90.6319739828604 3.71001519681246 0.109583797612393 -0.243315337916724
11.8 3.93933642540854 117.264386041093 90.5969554102459 3.71619367777204 0.107683602425569 -0.243722389090851
11.9 3.99705108983688 117.21884116409 90.5619912258077 3.72203768970533 0.105822674441946 -0.243738386690961
12 4.05478936468141 117.173180389392 90.5270860210705 3.72755391289424 0.103999896050667 -0.243342689977893
12.1 4.11255029437309 117.12740501046 90.492244220575 3.73274897022423 0.102213998581357 -0.242537481204276
12.2 4.17033289271381 117.081516354097 90.4574700772016 3.7376294252061 0.100463564816772 -0.241327053657725
12.3 4.22813614740507 117.035515782114 90.4227676680578 3.74220178015876 0.0987470555762988 -0.239694016013349
12.4 4.28595902425996 116.989404692993 90.388140890587 3.74647247445548 0.0970628194275296 -0.237620978942184
12.5 4.34380047121955 116.943184523541 90.353593458686 3.75044788277258 0.0954090979916711 -0.235090470648753
12.6 4.40165942218093 116.896856750559 90.3191288988234 3.75413431333808 0.0937840317509025 -0.232084817132213
12.7 4.45953480063903 116.850422892496 90.2847505461563 3.75753800618039 0.0921856663771321 -0.228585982769092
12.8 4.5174255231451 116.803884511114 90.2504615406488 3.760665131377 0.0906119595972069 -0.224575366706047
12.9 4.57533050258509 116.75724321315 90.2162648231892 3.76352178730316 0.0890607886094796 -0.220033550095793
13 4.63324865128188 116.710500651969 90.1821631317078 3.76611399888055 0.0875299580657848 -0.214939988897412
13.1 4.69117888391945 116.663658529228 90.1481589973165 3.76844771583273 0.0860172342178665 -0.209355190563908
13.2 4.74912012014287 116.616718596313 90.1142547410136 3.77052881111706 0.0845204468871943 -0.203344271888476
13.3 4.80707128660006 116.569682655268 90.0804524718261 3.77236307980451 0.083037448993415 -0.196891082468911
13.4 4.86503131868443 116.522552559513 90.0467540855165 3.77395623813583 0.0815661017578345 -0.189977205141843
13.5 4.92299916213767 116.475330214549 90.0131612633124 3.77531392258458 0.0801042815118009 -0.18258151531883
13.6 4.98097377452901 116.42801757867 89.9796754706353 3.77644168892015 0.0786498867456143 -0.174679680062665
13.7 5.03895412661769 116.380616663674 89.9462979558304 3.77734501127076 0.0772008454502419 -0.166243587212245
13.8 5.09693920360917 116.333129535568 89.9130297488953 3.77802928118645 0.0757551228189427 -0.157240692812466
