#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.85025313601951e-005 119.999999999999 -167.404118170043 1894.40738647475 -0.00623272324602459 0.00985172384047717 0.221083126329627 0.323710003266389 0.82074626777732 0.038428366553024 4.79925427441622 4.80067522327437 1 3.8827682913082e-005 
00002786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.87612677769309e-005 121 -162.134609678766 1900.40744158561 -0.00615062763833117 0.0100281972363901 0.220873691107873 0.323500123090568 0.820855992620028 0.0907459310280894 4.93920950141221 4.93963033066857 1 3.80697724086278e-005 
00002786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.92514716613354e-005 111.458032908813 -214.547401429518 1843.15574345191 -0.0076999082910072 0.0092037751076713 0.192970850264691 0.104012722046287 0.789208760654728 -0.0577521125371288 3.47572806302859 3.48224697682878 1 3.8827682913082e-005 
00002786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.9428024062584e-005 112.358931968519 -210.250523045679 1848.56117541581 -0.00756664484204043 0.00932864750068148 0.193312247297337 0.103910747230761 0.788856903928995 0.00497791168380515 3.82658979797618 3.8295382355352 1 3.80697724086278e-005 
00002786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.00589086390927e-005 107.360091420006 -234.705631366453 1818.56826650315 -0.00874554809321172 0.00903036359446055 0.189731041359722 0.100492465711276 0.791966046088788 -0.0686715540714893 3.19713667027345 3.20496672413274 1 3.8827682913082e-005 
00002786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.01462044626857e-005 108.205299790175 -231.15410388217 1823.63953531817 -0.00856544950225357 0.00912298377487902 0.190087728452997 0.100610557451871 0.7916272434669 -0.109938360769475 3.00628730525903 3.01795857492927 1 3.80697724086278e-005 
00002786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.21653792581141e-005 100.249639697053 -265.8127141676 1775.90600484367 -0.0114281362966619 0.00889404348300266 0.185779376113583 0.096119585607146 0.795345615594804 -0.153323681962944 2.91856383904508 2.93482810345954 1 3.8827682913082e-005 
00002786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.20405650048199e-005 101.010333937861 -263.724970503825 1780.47014370308 -0.0111070539757628 0.00892920955832188 0.186043923751606 0.0965943700029587 0.795140545168577 -0.139245284255132 2.78498332316478 2.80050776420194 1 3.80697724086278e-005 
00002786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.46083996704586e-005 94.1232248952405 -289.169338412047 1739.14803639614 -0.0152318141275528 0.00888841398978592 0.183514758544343 0.0930073951675797 0.797224611777363 -0.0777851460119211 2.67886704128008 2.68898149226894 1 3.8827682913082e-005 
00002786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.43006363514745e-005 94.8251149336495 -288.191207703564 1743.35931107301 -0.0146903508293417 0.00888511878123984 0.183717865707391 0.0935629575818543 0.797087913395216 -0.0945617705698171 2.58318729680222 2.59523584477306 1 3.80697724086278e-005 
00002786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.77653686685573e-005 87.789310521075 -309.854397541513 1701.14522258555 -0.0222831821004619 0.00896375377947353 0.181335496759516 0.090678934049807 0.799121467145823 0.016025247456492 2.26796273782739 2.27223040672598 1 3.8827682913082e-005 
00002786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.73075406169981e-005 88.4409947456273 -309.672329213555 1705.05523041549 -0.0212729829304326 0.00893605362589076 0.181528481610302 0.0911307812931687 0.798981140089375 0.0124420132992732 2.32036917261136 2.32475795187817 1 3.80697724086278e-005 
00002786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.32337864766966e-005 79.5244460668488 -329.445065021179 1651.55720063318 -0.0480155705702103 0.00919957541962401 0.178553028379635 0.0881562923548439 0.801604678918832 0.0349157533305872 1.92883990395813 1.93258822097046 1 3.8827682913082e-005 
00002786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.26201297047663e-005 80.1162697409367 -329.896795853361 1655.10801196882 -0.0444819710871539 0.00915483738111108 0.178745822106727 0.0884491429380556 0.801445321619833 0.0291498559805858 1.94287382905426 1.94695998354021 1 3.80697724086278e-005 
