#t s x y z curvature torsion
5 0 2.33005448387058e-007 -2.94065575794436e-007 8.45386632459741e-008 2.33172194229826e-006 0
5.1 0.0975000131434987 0.0658503194449715 0.0624162417911253 0.0356959488724892 2.92733468530022e-006 0
5.2 0.195000026306952 0.131700413738353 0.124832758645072 0.0713918319999206 3.72650584118548e-006 0
5.3 0.292500039486367 0.197550522348941 0.18724924942715 0.107087734347539 4.59566887972553e-006 0
5.4 0.390000052678163 0.263400651645344 0.249665707182353 0.142783656318268 5.43699086923118e-006 0
5.5 0.487500065879161 0.329250807580354 0.312082125484658 0.178479598158221 6.17348282408325e-006 0
5.6 0.585000079086587 0.395100995369874 0.374498498851909 0.214175559823557 6.73815209822661e-006 0
5.7 0.682500092298062 0.460951219171838 0.436914823160697 0.249871540847325 7.06889216407675e-006 0
5.8 0.780000105511594 0.526801481765136 0.499331096061243 0.285567540206321 7.10625027764391e-006 0
5.9 0.877500118725567 0.592651784228537 0.561747317392272 0.321263556187931 6.79261450719251e-006 0
6 0.975000131938723 0.658502125619614 0.624163489595901 0.356959586256989 6.07251212167593e-006 0
6.1 1.07250014515015 0.724352502660871 0.68657961812242 0.39265562692699 4.92234899817176e-006 0
6.2 1.17000015835927 0.790202909613114 0.748995711572602 0.428351673744805 3.44029815858076e-006 0
6.3 1.26750017156576 0.856053338624146 0.811411781173731 0.464047721563514 1.8211387294044e-006 0
6.4 1.36500018476955 0.92190378026472 0.873827839993146 0.499743764928741 1.11881757840542e-006 0
6.49999999999999 1.46250019797077 0.98775422407168 0.936243902141701 0.535439798469346 2.59939032155284e-006 0
6.59999999999999 1.5600002111697 1.05360465909111 0.998659981977215 0.571135817288129 4.39340996285238e-006 0
6.69999999999999 1.65750022436676 1.11945507442148 1.06107609330793 0.606831817352524 6.06387665004158e-006 0
6.79999999999999 1.75500023756246 1.18530545975679 1.12349224859596 0.642527795885298 7.46701164609157e-006 0
6.89999999999999 1.85250025075734 1.25115580592974 1.18590845816075 0.678223751755247 8.49120796639945e-006 0
6.99999999999999 1.95000026395196 1.31700610545484 1.24832472938253 0.713919685867898 9.0371282934639e-006 0
7.09999999999999 2.0475002771468 1.38285635306452 1.31074106591845 0.749615601547024 9.05303481101792e-006 0
7.19999999999999 2.14500029034223 1.44870654606188 1.37315746724871 0.785311504677509 8.63582535550862e-006 0
7.29999999999999 2.24250030353853 1.5145566842079 1.43557392906026 0.821007403242407 7.92784560482989e-006 0
7.39999999999999 2.34000031673583 1.58040676942534 1.49799044396049 0.856703306621337 7.08794590295755e-006 0
7.49999999999999 2.43750032993415 1.6462568054956 1.56040700220357 0.892399224879711 6.2936059243582e-006 0
7.59999999999999 2.53500034313346 1.71210679775546 1.62282359241687 0.928095168057952 5.72263837480261e-006 0
7.69999999999999 2.63250035633362 1.77795675279403 1.6852402023273 0.963791145460718 5.48855800021727e-006 0
7.79999999999999 2.73000036953447 1.84380667814947 1.7476568194877 0.999487164946124 5.5585496684452e-006 0
7.89999999999999 2.82750038273583 1.90965658200587 1.81007343200317 1.03518323221496 5.76042762264075e-006 0
7.99999999999999 2.92500039593752 1.97550647289008 1.8724900292575 1.07087935009993 5.87846643377358e-006 0
8.09999999999999 3.02250040913937 2.04135635936975 1.9349066026308 1.1065755178678 5.76152374244681e-006 0
8.19999999999999 3.12000042234125 2.10720624978308 1.99732314599104 1.14227173085852 5.45247711620537e-006 0
8.29999999999999 3.21750043554305 2.17305615204906 2.05973965561156 1.17796798097954 5.0874629518218e-006 0
8.39999999999999 3.31500044874468 2.23890607350944 2.12215612986244 1.21366425753705 4.83934798498243e-006 0
8.49999999999999 3.41250046194607 2.30475602077187 2.1845725688931 1.24936054808016 4.8609474499615e-006 0
8.59999999999999 3.51000047514717 2.37060599955309 2.24698897431502 1.28505683924512 5.19485656838297e-006 0
8.69999999999999 3.60750048834794 2.43645601452208 2.30940534888436 1.32075311759952 5.74508361817804e-006 0
8.79999999999999 3.70500050154838 2.50230606914326 2.37182169618463 1.35644937048644 6.34621036109848e-006 0
8.89999999999999 3.80250051474852 2.5681561655196 2.43423802030935 1.3921455868687 6.83183593630736e-006 0
8.99999999999999 3.90000052794838 2.63400630423587 2.49665432554472 1.42784175817304 7.05611971761841e-006 0
9.09999999999999 3.99750054114806 2.69985648420597 2.55907061605513 1.46353787912141 6.91750295832038e-006 0
9.19999999999999 4.0950005543476 2.76570670263073 2.62148689564384 1.4992339482275 6.43566374022579e-006 0
9.29999999999998 4.1925005675471 2.83155695523571 2.68390316770418 1.53492996744327 5.67416651282054e-006 0
9.39999999999998 4.2900005807466 2.89740723661931 2.7463194352459 1.57062594147067 4.70667523289134e-006 0
9.49999999999998 4.38750059394617 2.9632575406052 2.80873570092441 1.60632187706047 3.61395739113738e-006 0
9.59999999999998 4.48500060714583 3.02910786059468 2.87115196706996 1.64201778231113 2.48752485954438e-006 0
9.69999999999998 4.58250062034559 3.09495818991909 2.93356823571687 1.67771366596761 1.45634617915966e-006 0
9.79999999999998 4.68000063354547 3.16080852219217 2.99598450863279 1.71340953672023 8.52379744389981e-007 0
9.89999999999998 4.77750064674548 3.22665885166246 3.05840078734785 1.74910540250352 1.11690746070805e-006 0
9.99999999999998 4.87500065994559 3.29250917356569 3.12081707318394 1.78480126979502 1.59267742499822e-006 0
10.1 4.97250067314583 3.35835948447226 3.18323336728317 1.82049714292445 1.86736754021051e-006 0
10.2 5.07000068634618 3.42420978250704 3.24564967061824 1.85619302365015 1.91576600151425e-006 0
10.3 5.16750069954664 3.49006006724526 3.30806598395643 1.89188891141406 1.79865858853696e-006 0
10.4 5.26500071274721 3.55591033948067 3.37048230780548 1.92758480386412 1.60548828370356e-006 0
10.5 5.36250072594789 3.62176060098879 3.43289864235868 1.96328069738686 1.45082969874174e-006 0
10.6 5.46000073914866 3.68761085429023 3.49531498744006 1.99897658764007 1.44160205091531e-006 0
10.7 5.55750075234951 3.75346110241396 3.55773134244948 2.03467247008536 1.59050513199875e-006 0
10.8 5.65500076555043 3.81931134866056 3.62014770630779 2.07036834052086 1.8044305423988e-006 0
10.9 5.7525007787514 3.88516159636556 3.68256407740194 2.1060641956138 1.97159392497508e-006 0
11 5.85000079195241 3.95101184866266 3.74498045353016 2.14176003343317 2.00801843142294e-006 0
11.1 5.94750080515343 4.01686210824877 3.80739683184989 2.17745585397408 1.88682112558114e-006 0
11.2 6.04500081835444 4.08271237719499 3.86981320890003 2.21315165946777 1.7044958899175e-006 0
11.3 6.14250083155542 4.14856265687383 3.9322295808115 2.24884745414751 1.63220361653377e-006 0
11.4 6.24000084475633 4.21441294793245 3.99464594359205 2.28454324380006 1.8243710326839e-006 0
