s,curvature,torsion
0,0.196397848536019,0.0408319602251357
0.0752647638593809,0.195169641297439,0.0294384549775664
0.150447405666679,0.19396805757729,0.0280716340973582
0.225563498038356,0.192194781100503,0.0375412018373184
0.300628366379258,0.189249929884981,0.0590901323976163
0.375657008593226,0.184536898934513,0.0952696517217679
0.450663784799505,0.177468739366703,0.151329670533736
0.525661899843948,0.167477111291754,0.237954861285823
0.600662718069821,0.154027193639474,0.377626700887036
0.675674971798746,0.136649411250625,0.621727817299964
0.750703952063595,0.115025792413079,1.10471510098087
0.825750806418819,0.0896043353370312,2.16612485531442
0.900812224529046,0.0635176710672824,4.79039241322102
0.975880966730473,0.0451568839696418,9.99109209458851
1.05094718827772,0.0497689522246308,8.26279773319806
1.12600025090958,0.0733406229691086,3.62959248480806
1.20103071270264,0.101815704836357,1.68231813362165
1.27603217094368,0.129171708974392,0.84480928632478
1.35100264418907,0.152585336074276,0.401976073702313
1.4259452230527,0.170095079015017,0.106793566507145
1.50086779673994,0.180056891067407,-0.149598862849428
1.57578177660423,0.181464584839048,-0.400269500008985
1.65069994866493,0.175216024252227,-0.665506214154197
1.7256340847645,0.162827292252425,-0.999064402420093
1.80059302661834,0.146051889017058,-1.46659123959006
1.87558151063508,0.127023236502517,-2.15688053084967
1.95059979013911,0.108537172767786,-3.14603903178389
2.02564399888342,0.0943603615758703,-4.28149438121674
2.10070711447508,0.0886642311673317,-4.84244774336446
2.17578032105734,0.0932705078624339,-4.25436562605341
2.25085453595399,0.105623932118931,-3.14466804894181
2.32592184914649,0.121408252125276,-2.24084526082106
2.40097654694425,0.137884411371705,-1.65130681539149
2.47601548620719,0.153705503196591,-1.27163916239454
2.55103808559654,0.168197971811433,-1.0198534508121
2.6260461051873,0.181023549741497,-0.845695325104972
2.70104325923743,0.192014928409181,-0.719521257354772
2.77603469733961,0.201096609805738,-0.623518760030979
2.85102638507184,0.208245629744436,-0.546552649514752
2.92602441172754,0.213471349074496,-0.481289397859719
3.00103424961638,0.216804769601745,-0.42256860859983
3.0760599919767,0.218328370194519,-0.375029755581236
3.15110372611505,0.218285666460578,-0.343139889451557
3.2261653098024,0.216978603205663,-0.323606550888015
3.30124240235634,0.214723523330682,-0.314147527651199
3.37633064108736,0.211843507603398,-0.313048874186177
3.45142396456298,0.208662682589081,-0.318838444072441
3.52651508336094,0.2055017869318,-0.330027184800123
3.60159609495199,0.202674603515609,-0.344904682471946
3.6766592370966,0.200485120969644,-0.361403191246693
3.751697773518,0.199225520461638,-0.377064200278909
3.82670699425432,0.199099436876173,-0.383312603701496
3.90168501220218,0.199995495143212,-0.374142014907631
3.97663279035085,0.201716208742943,-0.35125258765735
