#t s x y z curvature torsion
5 0 63.6940629146399 102.591846209469 7.02126864891365 0.0840395981563728 -0.824853519510437
5.1 0.0842455358457096 63.651585101018 102.591194209614 7.09401836063835 0.0824639694781374 -0.889320739640878
5.2 0.168476330048843 63.6096065241107 102.590678681436 7.16704137073533 0.0815327966628195 -0.911032445553986
5.3 0.252693064905737 63.5681305680028 102.59025496738 7.24033546300267 0.0811308414879483 -0.892554211130579
5.4 0.336896344892031 63.5271608300407 102.589879166892 7.31389857676055 0.0810739024566739 -0.84091240355087
5.5 0.421086941851939 63.4866999815726 102.58950932372 7.38772837815359 0.0811212346342367 -0.765249895891933
5.6 0.50526599265886 63.4467486286901 102.589106613223 7.46182183145325 0.0809933325003202 -0.67422974055078
5.7 0.589435141340446 63.4073041729691 102.588636529666 7.53617477036023 0.0803896965313846 -0.57413148523506
5.8 0.673596620293688 63.3683596722106 102.588070073526 7.61078146930684 0.0790033173105061 -0.467786036618858
5.9 0.757753269063039 63.3299027011819 102.587384938793 7.68563421475939 0.0765311311101201 -0.353806433582104
6 0.841908494227677 63.2919142123576 102.586566700274 7.76072287652056 0.0726815630286939 -0.225059156489337
6.1 0.926066176408059 63.2543674159773 102.585609966869 7.83603448394426 0.0672615737642982 -0.106125797915772
6.2 1.01023045082371 63.217227162339 102.584518650219 7.9115529298735 0.060428151819686 -0.029443653474014
6.3 1.09440526824636 63.180450598998 102.583303987764 7.98725899879853 0.0524460189011821 -0.00451480139295673
6.4 1.17859394732769 63.1439883302015 102.58198168116 8.06313052273812 0.0435897437233165 -0.0675855763139428
6.49999999999999 1.26279882089913 63.1077855956399 102.580569000682 8.13914254203319 0.0341390794470304 -0.327444345144981
6.59999999999999 1.34702096833112 63.0717834491982 102.579081889622 8.21526746614046 0.0244191622653428 -1.15882893039652
6.69999999999999 1.43126001716537 63.0359199377068 102.577532068691 8.29147523442617 0.0150809374393315 -4.25850788955978
6.79999999999999 1.51551399647814 63.0001312796936 102.575924140412 8.36773347695969 0.0092002635728306 -13.2231965397319
6.89999999999999 1.59977922778954 62.9643530441346 102.574252693527 8.44400767530724 0.0139227460109626 -5.37128028939458
6.99999999999999 1.68405024678851 62.9285213292055 102.572499407392 8.5202613233255 0.0243793567267991 -1.0509472772995
7.09999999999999 1.76831976868378 62.8925739409739 102.570630212941 8.5964560981587 0.0367130938150142 0.0852744093942613
7.19999999999999 1.85257891371704 62.8564515705542 102.568593924288 8.67255229652319 0.0500693160336031 0.410571383573171
7.29999999999999 1.9368180130047 62.8200989673618 102.566324603515 8.74850994441432 0.0639889482518463 0.500373908266757
7.39999999999999 2.02102764070228 62.783466110829 102.563745396083 8.82429017210096 0.0780396633290541 0.512636225877266
7.49999999999999 2.10519962710034 62.7465093820632 102.560772422825 8.89985659932323 0.091752242231648 0.500673298582143
7.59999999999999 2.18932798830103 62.709192735504 102.55731867193 8.97517672049044 0.104619464738177 0.485185177534115
7.69999999999999 2.27340970859142 62.6714888705809 102.553297890927 9.05022328987884 0.11610451511635 0.475426465008494
7.79999999999999 2.35744531130783 62.6333804033706 102.548628478669 9.12497570682949 0.125650683396293 0.476782428572868
7.89999999999999 2.44143916129176 62.5948610382549 102.543237377324 9.19942140094604 0.132692146633504 0.494181811743971
7.99999999999999 2.52539945738796 62.5559367395779 102.537063964355 9.27355721729263 0.13666739883169 0.534452398385647
8.09999999999999 2.60933788930451 62.5166268769368 102.530063895521 9.34739077394586 0.13721151250124 0.601655988779745
8.19999999999999 2.6932687979579 62.4769646849349 102.522211674241 9.42094110075657 0.134692777757684 0.694447451069483
8.29999999999999 2.77720773981268 62.436995982723 102.513499987883 9.49423745348982 0.129692752029195 0.816282578686022
8.39999999999999 2.86117002757203 62.3967772080036 102.503937770412 9.56731740917464 0.122835810566597 0.971897767909763
8.49999999999999 2.94516952575899 62.3563734246676 102.49354821606 9.64022493380798 0.114793208395406 1.16536112520903
8.59999999999999 3.02921772255734 62.3158563304315 102.482366792988 9.71300845005859 0.106283994952311 1.39608287833339
8.69999999999999 3.1133230650455 62.2753022644743 102.470439256955 9.78571890497098 0.0980638054399238 1.65150699565147
8.79999999999999 3.19749052422643 62.2347902150748 102.457819664981 9.85840783766934 0.0908829726130871 1.89770398231762
8.89999999999999 3.28172134079157 62.1943998272484 102.444568389014 9.93112544706148 0.0853899432206035 2.0766217701394
8.99999999999999 3.36601289247034 62.154209410384 102.430750129596 10.0039186595428 0.0819777101426298 2.12530915237925
9.09999999999999 3.4503586271406 62.1142939708371 102.416431932196 10.0768292202735 0.0806898577765464 2.04819239145378
9.19999999999999 3.53474820485921 62.0747238933665 102.401681272905 10.1498923973668 0.0814413699647758 1.8798519205904
9.29999999999998 3.61916815111571 62.0355652696396 102.3865643202 10.2231372419272 0.0840578078856665 1.64009803842784
9.39999999999998 3.70360271213567 61.9968808755812 102.37114426607 10.2965874609983 0.0882821595629507 1.36105331167926
9.49999999999998 3.78803471804528 61.9587311736795 102.35547965981 10.3702623140858 0.0938311945084487 1.07257522737096
9.59999999999998 3.87244644997407 61.9211753152901 102.339622741815 10.4441775096789 0.100448638320191 0.794479743647746
9.69999999999998 3.95682051630576 61.8842721429419 102.323617777373 10.5183461017728 0.107940983516653 0.536511010672651
9.79999999999998 4.04114074602193 61.8480811926415 102.307499390459 10.5927793863906 0.116196848088207 0.301818844520453
9.89999999999998 4.12539311144776 61.8126636961786 102.291290897526 10.6674877981057 0.125196355990703 0.0905397756371071
9.99999999999998 4.20956669871218 61.778083583431 102.275002641303 10.7424818065634 0.135015587371609 -0.0977417560537863
10.1 4.29365474680145 61.7444084309096 102.258630371056 10.8177727934149 0.145653656121786 -0.2365879921947
10.2 4.3776556403258 61.7117090125425 102.24215483104 10.8933734199503 0.156483460771624 -0.314149868248579
10.3 4.46157350495446 61.6800553022979 102.22554441591 10.969296701892 0.166703335703144 -0.350655586381127
10.4 4.54541837243721 61.6495110790461 102.208759034314 11.0455545748875 0.175473344486114 -0.362072294713873
10.5 4.62920592290534 61.6201284776611 102.191754018962 11.1221564404144 0.181910160853534 -0.359956050456515
10.6 4.71295672894573 61.5919425401228 102.174484036696 11.199107711684 0.185098058859309 -0.352554280732842
10.7 4.79669494446654 61.5649657666189 102.15690699855 11.2764083595465 0.184106534969814 -0.346288648596236
10.8 4.88044642584688 61.5391826666467 102.138987969825 11.3540514583949 0.178008788355804 -0.347607865816742
10.9 4.96423633800771 61.5145443101149 102.120703080152 11.4320217320699 0.16589737526962 -0.366156963367052
11 5.04808638198531 61.4909628784459 102.102043433557 11.5102940997639 0.14689555961444 -0.423005408516066
