#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.13273947951185e-005 90.452111651004 -362.110454479383 2025.89326956757 -0.817880521608086 0.0107937454666833 0.178981748958421 0.110090578143359 0.803887733960831 0.19961068432883 2.82543231859939 2.8257809619593 1 5.13273947951185e-005 
00000879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.33098157616492e-005 81.4056598764119 -353.764179511603 1971.61778219125 0.0863641635132317 0.0114095383807531 0.17448265318097 0.107367988138382 0.807978380663041 0.293761695257723 3.02814946191702 3.03131689322566 1 5.14702661829873e-005 
00000879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.29786291456486e-005 82.03974443144 -351.522099433866 1975.42220043222 0.0932992834961928 0.0114182510768988 0.174630468037129 0.107544817484813 0.807855398134061 0.265599917652765 2.68840979711303 2.69067468861283 1 5.13273947951185e-005 
00000879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.68195245030132e-005 75.3531609874248 -319.473133263237 1935.30642296898 0.0549061279695464 0.0121752440451584 0.17112125285739 0.105854923126983 0.811111242354802 0.195667442727379 2.22641326786963 2.2267805874215 1 5.14702661829873e-005 
00000879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.61407288382013e-005 75.9345833766906 -319.172264546372 1938.79477470854 0.056977463450437 0.012157836770106 0.171316741010918 0.105985798172268 0.810934520960595 0.166773395907786 2.81915319512833 2.81917685628751 1 5.13273947951185e-005 
00000879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.54191431460689e-005 69.612188994606 -256.711435785695 1900.86559430948 0.0436754538258328 0.0131786653730336 0.167906210002154 0.104802023554988 0.814162694154612 0.226141506170634 2.3719421693802 2.37300212300076 1 5.14702661829873e-005 
00000879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.41690186913748e-005 70.143631703753 -259.434122639794 1904.05391428089 0.0445694952408587 0.0131270397018969 0.168131334287766 0.10488504836748 0.813950137662006 0.210398982975828 2.06117589317242 2.06191426618175 1 5.13273947951185e-005 
00000879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000128735748309919 62.561385984453 -124.893066738675 1858.56973841535 0.037534159684183 0.0147846458608883 0.163953762223829 0.104071443163295 0.817989146239932 0.224950801923092 1.80983548356048 1.81117818850303 1 5.14702661829873e-005 
00000879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000126500548380749 63.0330475867343 -132.652411562736 1861.39910676026 0.0378657920306667 0.0146892946070471 0.164198895996385 0.104116794085174 0.817751778032093 0.228662897104249 1.8107177387472 1.81220642692278 1 5.13273947951185e-005 
00000879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000162589412751486 57.6514147861345 22.5771359726712 1829.11901786118 0.0357124983658134 0.016229273017953 0.161027624655496 0.103567416781468 0.820827841345941 0.199731220853526 1.62414724681114 1.62475698259468 1 5.14702661829873e-005 
00000879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000159269765739846 58.082739644754 9.38481900634747 1831.70607402785 0.0358287427181407 0.0160955873415587 0.161282667366499 0.103643953587232 0.820584501017874 0.215347389170586 1.90249877247868 1.90344858346527 1 5.13273947951185e-005 
00000879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000210353526692012 53.103729821782 244.921494471338 1801.84575662171 0.0355684427802204 0.0180709938986524 0.157825543310174 0.102824870370169 0.823911431163207 0.200330198060264 2.02185427359839 2.02235737551803 1 5.14702661829873e-005 
00000879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000205210000228087 53.4984118231349 222.645466604128 1804.21246502121 0.0355142568739223 0.0178813813493641 0.158115770007214 0.102933961376642 0.823637100835944 0.186086051623858 1.52778291982116 1.52809462145471 1 5.13273947951185e-005 
00000879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000314250276177453 47.625939535067 755.052247891675 1769.00696312704 0.0378093003001072 0.0215408771056813 0.153152803151802 0.101182193481288 0.828345587534312 0.13803941321773 1.35686296237622 1.35697176743916 1 5.14702661829873e-005 
00000879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000304981655538722 47.976941370466 712.406523370432 1771.11048088048 0.0375611474167764 0.0212545323640673 0.153464336211332 0.101343388172102 0.828056100903702 0.137827057550532 1.31803379235053 1.31814858795825 1 5.13273947951185e-005 
00000879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000440348314193682 43.8624864515392 1391.5000276262 1746.4601649981 0.0410793988520533 0.0250727854078 0.149709001993798 0.0994575123437605 0.831555665257698 0.189766247048987 1.01188257053041 1.01247200742456 1 5.14702661829873e-005 
00000879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000426769044973971 44.1834370918297 1327.91689037015 1748.38221601642 0.0407264153614588 0.0247184043161693 0.149995764040989 0.0996375763942285 0.831292525400871 0.189685251503934 1.02973989773132 1.03031640632012 1 5.13273947951185e-005 
00000879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000619702388521119 40.4033171003778 2308.1065130618 1725.75339513712 0.0453104810281003 0.0292936805240182 0.146628810383718 0.0976223274410836 0.834397125548234 0.16014241944438 0.784644483475324 0.784659904155987 1 5.14702661829873e-005 
00000879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000600979033402966 40.696617877312 2220.00718623956 1727.5081632162 0.0448879889724198 0.0288848153224577 0.146887752437584 0.0977804852151247 0.834158486950053 0.163016658143106 0.78662349493956 0.78666210179448 1 5.13273947951185e-005 
00000879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000964071906069614 36.2597765145116 4083.03002082819 1700.98478702214 0.0521300869027717 0.0358868671234934 0.143047105312142 0.0953160569502915 0.837688786385861 0.0506959781475594 0.7007673030377 0.708520099504183 1 5.14702661829873e-005 
00000879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00093611635419126 36.5204570426282 3951.36002250633 1702.54135014739 0.0516206709861269 0.0354023794902063 0.143271286449817 0.0954617467476319 0.837482655760574 0.0526275229552954 0.710333014268059 0.717703868454913 1 5.13273947951185e-005 
00000879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00133850099654177 33.4221750666219 6022.89006295381 1684.05989976014 0.058325756339469 0.0417760353305221 0.140662181772584 0.0936749747437743 0.83987364427171 0.0383417113912261 0.609095746050162 0.620208743856407 1 5.14702661829873e-005 
00000879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00130072313844972 33.6609686466172 5845.05840354877 1685.48249899629 0.0577419230830516 0.0412240590354549 0.140853960098609 0.0938128537019042 0.839698455753744 0.0392373927874111 0.619623426772053 0.630385496649229 1 5.13273947951185e-005 
00000879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00183394599640606 30.8179939782656 8596.61830305452 1668.56808793497 0.0652510680676648 0.0483656025669577 0.138812414480486 0.0921344340320803 0.841541839579674 0.0491433007880702 0.435822882433783 0.448547107708502 1 5.14702661829873e-005 
00000879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00178562164995299 31.0368659968533 8370.60192656782 1669.8683207973 0.0646260078583139 0.0477680289599203 0.138937285735401 0.0922776393785231 0.841433411965186 0.0479642913980058 0.445408657388106 0.458141160855264 1 5.13273947951185e-005 
00000879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00265581458582796 27.7022840081928 12873.2709872055 1650.09491076509 0.0745740576102278 0.0574510466022686 0.137197337877335 0.0904739538149334 0.842967393833463 0.0558870375955501 0.382491085394059 0.395179810886144 1 5.14702661829873e-005 
00000879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0025960558304227 27.8973717842263 12599.1419305803 1651.24936231608 0.0739631494274994 0.0568469736878917 0.137290966308182 0.0905640407351312 0.842883980961029 0.0556420338598128 0.384647548293144 0.397328735899773 1 5.13273947951185e-005 
00000879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0034096265800451 25.570572094275 16800.1422228823 1637.50741470802 0.0816869848041245 0.0645256830497069 0.136015964661284 0.0897083391128323 0.84406023830318 0.0571033154970559 0.360870262390952 0.373971706991965 1 5.14702661829873e-005 
00000879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0033367570811089 25.7493989103521 16468.1701194654 1638.56077370927 0.0810354631384266 0.063879374258155 0.136125127759444 0.0897641566855309 0.843957628567047 0.0571060674594749 0.362441392110554 0.375487302090339 1 5.13273947951185e-005 
00000879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00440859915055252 23.6153708760349 22009.3597573402 1626.04493102005 0.0901363545495928 0.072787236557147 0.134646929028198 0.0892906597333962 0.845377314025615 0.0556533255563593 0.345447309499687 0.359510754851069 1 5.14702661829873e-005 
00000879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00430572059218368 23.7792987913985 21534.5574722149 1627.00082418003 0.0893000678750997 0.0719810325275283 0.134769612772253 0.0893118438203025 0.845257554730408 0.055888443619568 0.346587751718965 0.36054187389525 1 5.13273947951185e-005 
00000879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00654198592134849 21.277137382525 33145.0889238567 1612.58941110033 0.106046469196284 0.0878296177504395 0.132984198126258 0.0894743854304581 0.847050149703316 0.0496136473408133 0.336456591092746 0.352642018716274 1 5.14702661829873e-005 
00000879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00636087913050714 21.4232752135166 32291.2319089145 1613.41752035955 0.104792208998539 0.0866564788684604 0.133071880748589 0.08943450484007 0.846958745562607 0.0501002894692814 0.336649382269047 0.352680607722249 1 5.13273947951185e-005 
00000879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00917162729407947 19.6777782186416 46878.8359011933 1603.7006296463 0.122694509323331 0.103327159507023 0.132232842186278 0.0902462760102456 0.847879116678231 0.0464013023136343 0.332464072117582 0.349820728458775 1 5.14702661829873e-005 
00000879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00889602816212832 19.8117649200037 45567.9392983298 1604.43041368798 0.121068793270011 0.101817591698283 0.132284227496128 0.0901537076289863 0.847818174926452 0.0463732247005348 0.333552783365185 0.35086429542187 1 5.13273947951185e-005 
