s,curvature,torsion
0,0.219870665724096,0.0248288039053414
0.0764289218756004,0.221593514762919,0.0254966408431918
0.152327995284023,0.223269257208962,0.0261747033657089
0.227711303750078,0.224896110500791,0.0268627174759051
0.302592813985808,0.226472374777507,0.0275603869586187
0.376986370292513,0.227996440113093,0.0282673935676236
0.450905688999366,0.229466793454933,0.0289833972917712
0.524364352952948,0.230882025211315,0.0297080366974013
0.597375806073624,0.232240835437642,0.0304409293389451
0.669953347993332,0.233542039571572,0.0311816722446702
0.742110128790593,0.234784573670927,0.0319298424671632
0.813859143845497,0.235967476990314,0.0326821063730962
0.885213229029533,0.237089823909028,0.033434947554735
0.956185056553957,0.23815078351823,0.0341876470890165
1.02678713115348,0.239149643015493,0.0349394780477901
1.097031786411,0.240085809872751,0.0356897075216898
1.1669311812248,0.240958813444416,0.0364375986697178
1.23649729642699,0.241768306006587,0.0371824127972732
1.30574193156181,0.242514063222978,0.0379234114397811
1.37467670183088,0.243195984039212,0.0386598584450648
1.44331303521322,0.243814090009637,0.0393910220409159
1.51166216978276,0.244368465097494,0.040110194564936
1.57973515164791,0.244859063932575,0.0408104625359964
1.64754283415634,0.245285863821912,0.0414908201222706
1.71509587764419,0.245648918292057,0.042150304350605
1.78240474929242,0.245948354725701,0.0427879982506273
1.84947972306855,0.24618437180962,0.0434030337738973
1.91633087974792,0.246357236814455,0.0439945944770138
1.98296810700862,0.246467282731553,0.044561917948307
2.04940109959372,0.24651490528908,0.0451042979718227
2.1156393595341,0.246500559870134,0.045621086413578
2.18169219644311,0.24642470278807,0.0461033400591644
2.24756872831342,0.246287607764738,0.0465419236133853
2.31327788348153,0.246089505968599,0.0469360154152115
2.37882840299884,0.245830635875833,0.0472848872480988
2.4442288429436,0.245511241260444,0.0475879039042164
2.509487576641,0.245131569449575,0.0478445221281919
2.57461279677646,0.244691869845056,0.048054288949736
2.63961251738825,0.244192392706493,0.0482168394072047
2.70449457572572,0.24363338819112,0.0483318936637118
2.76926663396048,0.243015105640016,0.0483992535304335
2.83393618074069,0.242337835540282,0.0484174956062006
2.89851053264759,0.241602035249453,0.0483850768976771
2.96299683568216,0.240808198618093,0.0483017257613817
3.02740206670511,0.239956812001139,0.048167229256964
3.09173303476105,0.239048353210733,0.0479814275686061
3.15599638227348,0.238083290696786,0.0477442078337299
3.22019858610084,0.23706208293745,0.0474554973788062
3.2843459584442,0.235985178026583,0.0471152563633316
3.34844464759848,0.234853013436086,0.0467234698325967
3.41250063853945,0.233666015935925,0.0462801391641216
3.47651975335518,0.232424601842458,0.0457796841776473
3.54050765190469,0.231129167055991,0.0452163061537006
3.6044698333209,0.229780068150451,0.04458967467893
3.66841163773171,0.228377620239736,0.04389943398341
3.73233824780346,0.22692209796261,0.0431451883255578
3.79625469008192,0.225413736677077,0.042326486218131
3.86016583612479,0.22385273382899,0.0414428034074489
3.92407640341915,0.222239250462342,0.0404935244882592
3.98799095608008,0.220573412838363,0.0394779230305436
4.05191390532584,0.218855314128796,0.0383951400559208
4.11584950972457,0.217085188903195,0.0372613293062694
4.17980187509072,0.2152639369261,0.0360926923763605
4.24377495393368,0.21339261117737,0.0348882410337555
4.30777254480825,0.211472243388256,0.0336468594601851
4.3717982917253,0.20950384128965,0.0323672900838077
4.43585568362854,0.207488386013139,0.031048118043673
4.49994805393352,0.205426829643955,0.0296877541136723
4.56407858013036,0.203320092924824,0.0282844158589574
4.62825028344719,0.20116906310721,0.026836106789386
4.6924660285753,0.19897459194871,0.0253405932184669
4.75672852345049,0.196737634100526,0.0238177898069759
4.82104031897083,0.194459668850348,0.0222881735741618
4.88540380852796,0.192142280996824,0.020750065354358
4.94982122766314,0.18978701665043,0.0192016484743248
5.01429465399636,0.187395378766821,0.0176409556049293
5.07882600743,0.184968823027803,0.0160658540615042
5.14341705062262,0.182508754072117,0.0144740293238217
5.20806938972876,0.180016522073936,0.0128629665049517
5.27278447539958,0.177493419666761,0.0112299294684038
5.33756360404062,0.174940679208041,0.00957193723572524
5.40240791930145,0.172359623330506,0.00790834089756524
5.46731841331167,0.169752130779198,0.00625957349326227
5.5322959269552,0.167120189865602,0.00462406211046575
5.59734115007283,0.164465742696591,0.00300021040201553
5.66245462209665,0.161790680421563,0.00138639492320199
5.72763673312721,0.159096839005482,-0.000219038902512614
5.79288772544101,0.156385995515748,-0.00181778124126555
5.85820769541803,0.153659864907278,-0.00341156280577402
5.92359659587562,0.150920097288789,-0.00500216039455983
5.98905423879809,0.148168275650048,-0.0065914030882312
6.05458029843528,0.14540596138177,-0.00818248268898943
6.12017431444553,0.142634840587812,-0.00977871798396119
6.18583569458928,0.13985659039011,-0.0113822128019673
6.25156371749595,0.137072831243251,-0.012995130301354
6.31735753581212,0.134285125551198,-0.0146196993409204
6.38321617972896,0.131494976690173,-0.0162582214588881
6.44913856087408,0.128703828410798,-0.0179130785529491
6.51512347655248,0.125913064593375,-0.0195867413827192
6.58116961432214,0.123124009328498,-0.0212817789982594
6.64727555688869,0.120337927296375,-0.0230008692535175
6.71343978729742,0.117556063250715,-0.0247604816970125
6.77966069424673,0.114779762581876,-0.0265786662074606
6.84593657725895,0.112010361350692,-0.0284608531014964
6.91226565197872,0.109249149333342,-0.0304128987320527
6.97864605574956,0.106497371326885,-0.0324411335867202
7.04507585346006,0.103756228663974,-0.034552416671058
7.11155304364353,0.101026880909899,-0.036754197166685
7.17807556481456,0.098310447716876,-0.0390545845400824
7.24464130202781,0.0956080108111997,-0.0414624284765652
7.31124809364215,0.0929206160891417,-0.0439874103356626
7.37789373825262,0.0902492809189587,-0.0466654888705762
7.44457600118215,0.0875950231948408,-0.0495375257217158
7.51129261957504,0.0849588682016602,-0.0526227605735232
7.57804130703176,0.0823418485841202,-0.0559426762129704
7.64481975836526,0.0797450067893647,-0.0595213056675184
7.7116256544882,0.0771693977428322,-0.0633855867188264
7.77845666741812,0.0746160917615413,-0.0675657717578327
7.84531046538678,0.0720861777129336,-0.0720959023570338
7.91218471803915,0.0695807664316824,-0.0770143595202663
7.97907710170994,0.0671009944111893,-0.0823645024720488
8.04598530475275,0.0646479529317166,-0.0882278049223917
8.11290703265133,0.0622224746375434,-0.0947008692311607
8.17984001247611,0.0598253756494837,-0.101861862509798
8.24678199706395,0.057457539360823,-0.10980102446156
8.31373076916424,0.0551199248576583,-0.118622806833414
8.38068414555369,0.052813576690991,-0.128448425156401
8.4476399811114,0.0505396362913702,-0.139418901206354
8.51459617284686,0.0482993553868205,-0.151698685376352
8.58155066387222,0.0460941118716555,-0.16547995646245
8.64850144731085,0.0439254286803287,-0.180987698917906
8.71544657012099,0.0417948651902241,-0.198503321998024
8.78238413648245,0.0397036612203702,-0.218370570142088
8.84931231017628,0.0376531847797735,-0.24098539371829
8.91622931647432,0.0356451141730924,-0.266819865803194
8.9831334438745,0.0336814986871447,-0.296436473533455
9.05002304569389,0.0317648344536179,-0.330503649438775
9.11689654152016,0.0298981593066587,-0.369811192035117
9.18375241851966,0.0280851711079931,-0.415282680078983
9.25058923260114,0.0263303744090773,-0.46797924748095
9.31740560943481,0.0246392599924148,-0.529084436049552
9.3842002453293,0.0230184515551922,-0.599826092440673
9.45097190809163,0.0214757418759172,-0.681410480771836
9.51771943806579,0.0200205561698647,-0.774838144451291
9.58444174914144,0.0186642810085219,-0.88049923703731
9.65113782960622,0.0174204503997951,-0.997585737905119
9.71780674283683,0.016304735337319,-1.12327678631588
9.78444762782938,0.0153345529898576,-1.25182401598317
9.85105969957004,0.0145280693967661,-1.37392966811605
9.91764224924545,0.013902419252395,-1.47711764172129
9.98419464429383,0.0134711974056546,-1.54780575567264
10.0507163282956,0.0132416467252643,-1.57510797547502
10.1172068206758,0.013212414071677,-1.55476235873567
10.1836657161708,0.0133732190988945,-1.49069395453004
10.2500926841025,0.0137062366402698,-1.39343062893032
10.3164874674892,0.0141887410694257,-1.27631644104259
10.3828498819946,0.014796081567269,-1.15179658399463
10.4491798147175,0.0155041399477825,-1.02928206439072
10.5154772228241,0.0162908994020981,-0.914700637648042
10.5817421320233,0.0171371724683335,-0.811060490068236
10.6479746348877,0.0180267317684605,-0.719334022781867
10.7141748890255,0.0189460929907549,-0.639358610291266
10.7803431151974,0.0198841514177988,-0.570308984874634
10.8464795955307,0.0208318389640844,-0.510989725471106
10.9125846716822,0.0217817597600674,-0.460162682292616
10.9786587428611,0.0227278651956167,-0.41666150087322
11.0447022637119,0.0236651856922876,-0.379441871894163
11.1107157420586,0.0245896146716297,-0.347595972675742
11.1766997365148,0.0254977370121519,-0.320348512777044
11.2426548539633,0.0263866938976502,-0.297044419907844
11.3085817469069,0.027254076753185,-0.277133647500072
11.3744811107048,0.028097832011374,-0.260103303109823
11.4403536808874,0.0289161575496694,-0.245524386452864
11.5062002308638,0.0297074846665018,-0.233086140370614
11.5720215697155,0.0304704500638974,-0.222528653606691
11.6378185398886,0.0312038646411829,-0.213634490024387
11.7035920147804,0.0319066889048461,-0.206221728442932
11.7693428962247,0.0325780136340236,-0.200138212911524
11.8350721118802,0.0332170447488736,-0.195256821305275
11.9007806125263,0.0338230915667319,-0.191471580207022
11.9664693692715,0.0343955578143997,-0.188694478130572
12.0321393706868,0.034934040056428,-0.1867232914835
12.09779162007,0.0354386308792408,-0.18536869976103
12.1634271331771,0.0359095862680753,-0.184580838193653
12.2290469361232,0.0363472145961603,-0.184317920278503
12.2946520632633,0.0367518734030391,-0.184544995700036
12.3602435550504,0.0371239668911565,-0.18523293003443
12.4258224558773,0.0374639440162018,-0.186357561931368
12.4913898119062,0.0377722970733422,-0.187899002719563
12.5569466688926,0.0380495607022338,-0.189841050573115
12.622494070008,0.0382963112499268,-0.192170696637882
12.6880330536697,0.0385131801807099,-0.194792279254721
12.7535646514776,0.0387008882038806,-0.197613330631457
12.8190898864141,0.0388601913922348,-0.200628583243845
12.8846097711627,0.0389918648492122,-0.203833729507714
12.950125306456,0.03909670189427,-0.207225281750189
13.0156374794516,0.039175513315803,-0.210800449026578
13.0811472621401,0.0392291266793162,-0.214557027288171
13.1466556097868,0.0392583856804718,-0.218493300123889
13.2121634594096,0.0392641495345606,-0.222607947613169
13.277671728296,0.0392472923948078,-0.226899961257907
13.3431813125648,0.0392088350964838,-0.231223769186596
13.4086930858758,0.0391503263704182,-0.235420210556564
13.474207898465,0.0390734168864016,-0.23946688871166
13.539726576366,0.0389797183596846,-0.243339865493215
13.6052499207233,0.0388707984359112,-0.247013734297945
13.6707787071881,0.0387481755047846,-0.250461715481155
13.736313685399,0.0386133134739827,-0.253655775364533
13.801855578541,0.0384676165412577,-0.256566769335355
13.8674050829828,0.0383124240091291,-0.259164608747101
13.932962867988,0.0381490051938326,-0.261418450404204
13.9985295754979,0.0379786302259565,-0.263236503856835
14.0641058200115,0.0378027853300511,-0.264516922123574
