#t s x y z curvature torsion
5 0 5.46499394966926e-007 -4.14111705484069e-007 -2.70850036532613e-007 3.3215435691998e-006 0
5.1 0.0956896317301889 0.0640981062926083 0.062551682888858 0.0336931055026937 3.13300842228943e-006 0
5.2 0.1913792634603 0.128195655776323 0.125103776173105 0.0673865083671418 2.94500504135173e-006 0
5.3 0.287068895190344 0.192293195809806 0.18765586568928 0.101079936204747 2.75765363338576e-006 0
5.4 0.38275852692033 0.256390727252045 0.250207951385819 0.134773387477127 2.57110251237242e-006 0
5.5 0.478448158650265 0.320488250961494 0.312760033211566 0.168466860646159 2.38553868646468e-006 0
5.6 0.574137790380154 0.384585767795817 0.375312111115992 0.202160354174052 2.20120349448208e-006 0
5.7 0.669827422110004 0.448683278611635 0.437864185049416 0.235853866523431 2.01841624951865e-006 0
5.8 0.765517053839818 0.512780784264272 0.500416254963224 0.269547396157408 1.83761090219833e-006 0
5.9 0.861206685569598 0.576878285607496 0.562968320810085 0.303240941539665 1.65939446260864e-006 0
6 0.956896317299347 0.64097578349327 0.625520382544175 0.336934501134532 1.48464274841033e-006 0
6.1 1.05258594902907 0.705073278771463 0.68807244012141 0.370628073407085 1.31471108191499e-006 0
6.2 1.14827558075876 0.769170772288802 0.7506244935001 0.40432165682393 1.15180803619214e-006 0
6.3 1.24396521248842 0.833268264885876 0.813176542642687 0.438015249855688 9.99169982026865e-007 0
6.4 1.33965484421805 0.897365757393374 0.875728587517886 0.471708850980161 8.61585271088604e-007 0
6.49999999999999 1.43534447594765 0.961463250628291 0.93828062810286 0.50540245868552 7.4613402841606e-007 0
6.59999999999999 1.53103410767723 1.02556074539014 1.00083266438538 0.539096071473492 6.62479636352661e-007 0
6.69999999999999 1.62672373940677 1.08965824245716 1.06338469636601 0.572789687862553 6.20904054516086e-007 0
6.79999999999999 1.72241337113628 1.15375574258251 1.12593672406025 0.606483306391115 6.26668378806988e-007 0
6.89999999999999 1.81810300286575 1.21785324649052 1.18848874750071 0.640176925620715 6.7523241359484e-007 0
6.99999999999999 1.91379263459519 1.28195075487285 1.2510407667393 0.673870544139203 7.55086496459506e-007 0
7.09999999999999 2.0094822663246 1.34604826838471 1.31359278184934 0.707564160563972 8.54302227542664e-007 0
7.19999999999999 2.10517189805397 1.41014578764109 1.3761447929272 0.741257773546185 9.63715329483597e-007 0
7.29999999999999 2.2008615297833 1.47424331321296 1.43869680009253 0.774951381777532 1.07693868650346e-006 0
7.39999999999999 2.2965511615126 1.53834084562348 1.50124880348795 0.808644983997996 1.18957550827783e-006 0
7.49999999999999 2.39224079324187 1.60243838534419 1.56380080327876 0.842338579003652 1.29849409669692e-006 0
7.59999999999999 2.4879304249711 1.66653593279124 1.62635279965259 0.876032165654463 1.40134201209201e-006 0
7.69999999999999 2.5836200567003 1.73063348832162 1.68890479281913 0.909725742882081 1.49625054146879e-006 0
7.79999999999999 2.67930968842946 1.79473105222931 1.75145678300976 0.943419309697649 1.58165892135927e-006 0
7.89999999999999 2.7749993201586 1.85882862474155 1.81400877047725 0.977112865199596 1.65620943624157e-006 0
7.99999999999999 2.87068895188772 1.92292620601503 1.87656075549548 1.01080640858144 1.7186843043771e-006 0
8.09999999999999 2.96637858361681 1.98702379613214 1.939112738359 1.04449993913954 1.76815082939038e-006 0
8.19999999999999 3.06206821534589 2.05112139509923 2.00166471938142 1.07819345627966 1.80445925445284e-006 0
8.29999999999999 3.15775784707495 2.11521900284959 2.06421669889031 1.11188695952055 1.82763067272963e-006 0
8.39999999999999 3.253447478804 2.17931661924847 2.12676867722085 1.14558044849629 1.83765983406028e-006 0
8.49999999999999 3.34913711053305 2.24341424409806 2.18932065470946 1.17927392295867 1.83451081429968e-006 0
8.59999999999999 3.44482674226209 2.30751187714255 2.25187263168731 1.21296738277948 1.81811430494726e-006 0
8.69999999999999 3.54051637399114 2.37160951807315 2.31442460847397 1.24666082795285 1.78836601668241e-006 0
8.79999999999999 3.63620600572018 2.43570716653316 2.37697658537099 1.28035425859761 1.74512591233532e-006 0
8.89999999999999 3.73189563744924 2.49980482212294 2.43952856265545 1.31404767495959 1.68821812049429e-006 0
8.99999999999999 3.82758526917831 2.56390248440498 2.50208054057358 1.34774107741396 1.61743149211e-006 0
9.09999999999999 3.92327490090739 2.62800015290893 2.56463251933439 1.38143446646748 1.53275001852794e-006 0
9.19999999999999 4.01896453263648 2.69209782713683 2.62718449910464 1.41512784275786 1.43506132916826e-006 0
9.29999999999998 4.11465416436559 2.75619550656868 2.6897364800073 1.44882120704607 1.32549969006254e-006 0
9.39999999999998 4.21034379609472 2.8202931906683 2.75228846212119 1.48251456020576 1.20521399114555e-006 0
9.49999999999998 4.30603342782386 2.88439087888908 2.8148404454809 1.51620790321261 1.07536129511989e-006 0
9.59999999999998 4.40172305955301 2.9484885706798 2.8773924300765 1.54990123713365 9.3710167178103e-007 0
9.69999999999998 4.49741269128218 3.01258626549043 2.9399444158534 1.58359456311661 7.91593986206205e-007 0
9.79999999999998 4.59310232301135 3.07668396277792 3.00249640271209 1.61728788237929 6.39992675186211e-007 0
